step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-527.97998046875,127.80804443359375,9.683332443237305,176.6734390258789,-527.97998046875,-524.5,93.78933715820312,-718.4600219726562,-672.2999877929688,-654.2000122070312,-595.5,-524.5,-460.5,-407.70001220703125,-374.550048828125,-351.659912109375
96,-577.0599975585938,127.66357421875,11.279779434204102,176.3176727294922,-577.0599975585938,-571.0,91.34022521972656,-775.0999755859375,-741.7999877929688,-685.4000244140625,-645.5,-571.0,-518.75,-472.60003662109375,-417.3500671386719,-402.5198974609375
144,-604.5399780273438,127.53660583496094,12.546531677246094,176.0002098083496,-604.5399780273438,-590.0,92.51199340820312,-780.760009765625,-770.25,-732.9000244140625,-664.5,-590.0,-536.75,-491.0,-479.70001220703125,-439.659912109375
192,-636.4199829101562,127.41667175292969,13.576513290405273,175.71238708496094,-636.4199829101562,-628.5,82.4799575805664,-794.47998046875,-775.2000122070312,-745.2000122070312,-682.0,-628.5,-580.0,-535.7000122070312,-513.4000244140625,-490.77996826171875
240,-656.47998046875,127.29835510253906,14.513528823852539,175.42219161987305,-656.47998046875,-657.5,87.2596664428711,-819.6199951171875,-779.0499877929688,-757.0,-709.5,-657.5,-600.75,-538.7000122070312,-527.9500122070312,-512.719970703125
288,-667.7000122070312,127.18382263183594,15.312788009643555,175.15337371826172,-667.7000122070312,-667.5,83.90036010742188,-819.6199951171875,-780.4500122070312,-758.2999877929688,-720.5,-667.5,-613.0,-567.2999877929688,-536.0,-532.31982421875
336,-669.5,127.08018493652344,16.056285858154297,174.89618682861328,-669.5,-668.5,82.87889099121094,-819.6199951171875,-780.4500122070312,-758.2999877929688,-723.5,-668.5,-613.0,-567.2999877929688,-544.6500244140625,-534.4398803710938
384,-688.739990234375,126.9666976928711,16.780607223510742,174.63065719604492,-688.739990234375,-686.5,82.22950744628906,-880.3800048828125,-815.1500244140625,-779.0999755859375,-737.25,-686.5,-627.75,-585.5999755859375,-568.9500122070312,-554.7999267578125
432,-697.719970703125,126.86041259765625,17.475130081176758,174.37377166748047,-697.719970703125,-689.5,83.64784240722656,-884.2999877929688,-858.0999755859375,-789.7000122070312,-741.0,-689.5,-636.25,-599.7000122070312,-579.4500732421875,-559.8999633789062
480,-703.6199951171875,126.74980926513672,18.115642547607422,174.1105613708496,-703.6199951171875,-699.0,81.09091186523438,-884.2999877929688,-858.0999755859375,-789.7000122070312,-742.5,-699.0,-655.75,-606.7999877929688,-585.1500854492188,-559.8999633789062
