step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5945620536804199,31.218502044677734,6.4931745529174805,42.50282859802246,0.5945620536804199,0.594224214553833,0.013909946195781231,0.5656566619873047,0.5713130831718445,0.5774258375167847,0.584780216217041,0.594224214553833,0.6045370697975159,0.6119264364242554,0.6178139448165894,0.6203556656837463
240,-0.6024160385131836,30.5255184173584,8.47630500793457,40.97645092010498,0.6024160981178284,0.6008626222610474,0.011634567752480507,0.5818395018577576,0.5867828130722046,0.5895141363143921,0.5948704481124878,0.6008626222610474,0.6082406044006348,0.6178950667381287,0.6225615739822388,0.6269276142120361
360,-0.607450544834137,29.930274963378906,9.927988052368164,39.58262348175049,0.607450544834137,0.6062250137329102,0.011225048452615738,0.587438702583313,0.5905107855796814,0.5936229228973389,0.600024938583374,0.6062250137329102,0.6155295372009277,0.6224713325500488,0.6261252164840698,0.6328550577163696
480,-0.6115393042564392,29.341176986694336,10.932807922363281,38.29838943481445,0.6115392446517944,0.6098990440368652,0.010952933691442013,0.5936235785484314,0.5955153107643127,0.5986717343330383,0.6037530899047852,0.6098990440368652,0.6187517642974854,0.6256717443466187,0.6311567425727844,0.6352291107177734
600,-0.6148319244384766,28.80068588256836,11.7875394821167,37.091169357299805,0.6148319244384766,0.6134180426597595,0.011114252731204033,0.5967910885810852,0.5989049077033997,0.6020243763923645,0.6065378785133362,0.6134180426597595,0.6222615242004395,0.6276648044586182,0.6332021951675415,0.639443039894104
720,-0.6176290512084961,28.181936264038086,12.444244384765625,35.82555961608887,0.6176289916038513,0.617419958114624,0.010672739706933498,0.5989078879356384,0.603069543838501,0.6042133569717407,0.6099743247032166,0.617419958114624,0.6248269081115723,0.6305240392684937,0.6353034973144531,0.6438076496124268
840,-0.6200712323188782,27.576955795288086,12.987715721130371,34.607253074645996,0.6200712323188782,0.6202234029769897,0.010659436695277691,0.603083074092865,0.6052064895629883,0.6064848899841309,0.6125094890594482,0.6202234029769897,0.625958263874054,0.6328749060630798,0.6377443671226501,0.6488363742828369
960,-0.6238582730293274,26.98714256286621,13.4695463180542,33.39463996887207,0.6238582730293274,0.6222275495529175,0.011283419094979763,0.6055880784988403,0.6068515181541443,0.6101577877998352,0.615913450717926,0.6222275495529175,0.6290085911750793,0.6409943699836731,0.646686851978302,0.6504160165786743
1080,-0.6262291669845581,26.432783126831055,13.847734451293945,32.22803783416748,0.6262291669845581,0.6249234676361084,0.011287210509181023,0.6065287590026855,0.6100805401802063,0.6127695441246033,0.6181962490081787,0.6249234676361084,0.6323593258857727,0.6415019035339355,0.6496245861053467,0.651398241519928
1200,-0.6294923424720764,25.803939819335938,14.167327880859375,31.000199794769287,0.6294924020767212,0.6277260184288025,0.011333262547850609,0.6119139194488525,0.6126123666763306,0.6160663962364197,0.6213310956954956,0.6277260184288025,0.6369292736053467,0.6488825082778931,0.6513797044754028,0.6529614925384521
1320,-0.6322054266929626,25.17544937133789,14.387019157409668,29.813454151153564,0.6322054862976074,0.6309832334518433,0.01090211607515812,0.6126136183738708,0.6167488694190979,0.6193971633911133,0.6250037550926208,0.6309832334518433,0.6387784481048584,0.6496652364730835,0.6529760956764221,0.654432475566864
1440,-0.6354788541793823,24.465566635131836,14.538711547851562,28.490988731384277,0.6354789137840271,0.6344301700592041,0.011890181340277195,0.6171877980232239,0.6196709871292114,0.6209973692893982,0.6271264553070068,0.6344301700592041,0.6422942876815796,0.6508726477622986,0.6537755727767944,0.6562803387641907
1560,-0.6399189829826355,23.751243591308594,14.613917350769043,27.229010581970215,0.6399189233779907,0.6388024091720581,0.013658414594829082,0.6179516315460205,0.6202194094657898,0.6249781250953674,0.6303243637084961,0.6388024091720581,0.6488982439041138,0.6559199094772339,0.6630717515945435,0.6687257289886475
1680,-0.6458342671394348,23.167686462402344,14.774630546569824,26.032058238983154,0.6458342671394348,0.6446560621261597,0.013762247748672962,0.6211341023445129,0.624945878982544,0.6292451024055481,0.6361896991729736,0.6446560621261597,0.6540321707725525,0.6627022624015808,0.6650496125221252,0.6807786226272583
1800,-0.6538018584251404,22.48591423034668,14.844232559204102,24.731826782226562,0.6538018584251404,0.6525156497955322,0.015440529212355614,0.6285953521728516,0.6335975527763367,0.6358943581581116,0.6421136856079102,0.6525156497955322,0.662677526473999,0.6739201545715332,0.6839241981506348,0.6932876706123352
1920,-0.6589789986610413,21.904150009155273,14.936396598815918,23.520968914031982,0.658979058265686,0.65720134973526,0.016686253249645233,0.629727840423584,0.63398677110672,0.638806939125061,0.6484013795852661,0.65720134973526,0.6692204475402832,0.6809460520744324,0.6933058500289917,0.6949515342712402
2040,-0.6656280159950256,21.28542137145996,14.95570182800293,22.26930332183838,0.6656281352043152,0.6628978252410889,0.018710656091570854,0.6356533169746399,0.6377221941947937,0.6418960690498352,0.6518755555152893,0.6628978252410889,0.678164005279541,0.6938965916633606,0.7003206014633179,0.7031521797180176
2160,-0.6737170219421387,20.704397201538086,14.969000816345215,21.045889377593994,0.6737170219421387,0.6707909107208252,0.01969991996884346,0.6408289670944214,0.648008406162262,0.6503092050552368,0.6595270037651062,0.6707909107208252,0.684450089931488,0.7012609839439392,0.7074717879295349,0.7183569669723511
2280,-0.6794052124023438,20.147789001464844,14.987344741821289,19.813607215881348,0.6794052720069885,0.6758494973182678,0.019889606162905693,0.6488180160522461,0.6537781357765198,0.6589899659156799,0.6658225059509277,0.6758494973182678,0.6916747093200684,0.7070507407188416,0.7129203677177429,0.718707263469696
2400,-0.6837515830993652,19.576427459716797,14.935417175292969,18.628629207611084,0.6837515234947205,0.6815024018287659,0.019372062757611275,0.6493749022483826,0.657474160194397,0.6604414582252502,0.6706064939498901,0.6815024018287659,0.6945231556892395,0.7089934349060059,0.715807318687439,0.718707263469696
2520,-0.688837468624115,19.06903839111328,14.90435791015625,17.468785285949707,0.6888375878334045,0.6894088387489319,0.019853832200169563,0.6523911356925964,0.6591665744781494,0.6664876341819763,0.6746422648429871,0.6894088387489319,0.7011850476264954,0.7157648205757141,0.7222301959991455,0.7270650267601013
