step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.5199966430664,31.993267059326172,1.9118741750717163,44.26476001739502,-67.5199966430664,-67.0,12.972647666931152,-99.05999755859375,-88.0,-83.29999542236328,-73.0,-67.0,-57.75,-52.900001525878906,-51.0,-48.959991455078125
120,-75.81999969482422,31.987548828125,2.0078678131103516,44.249794006347656,-75.81999969482422,-73.0,13.954483985900879,-117.04000091552734,-102.05000305175781,-92.0999984741211,-82.25,-73.0,-66.0,-60.0,-58.90000915527344,-56.0
180,-78.72000122070312,31.983007431030273,2.094454526901245,44.23609161376953,-78.72000122070312,-77.0,13.868005752563477,-117.04000091552734,-102.05000305175781,-97.0999984741211,-85.25,-77.0,-69.75,-62.0,-60.0,-56.97999572753906
240,-82.81999969482422,31.977794647216797,2.16959285736084,44.223055839538574,-82.81999969482422,-81.5,12.776838302612305,-117.04000091552734,-103.25,-101.0999984741211,-88.5,-81.5,-73.0,-68.9000015258789,-65.90000915527344,-62.0
300,-84.54000091552734,31.973608016967773,2.2356982231140137,44.2115535736084,-84.54000091552734,-82.0,12.478316307067871,-119.0,-108.0999984741211,-102.0,-90.0,-82.0,-75.75,-71.0,-68.95000457763672,-67.91998291015625
360,-85.95999908447266,31.97021484375,2.298103094100952,44.20126247406006,-85.95999908447266,-84.5,12.206489562988281,-119.0,-108.0999984741211,-102.0,-93.0,-84.5,-78.0,-72.0,-70.95000457763672,-68.0
420,-87.54000091552734,31.96649742126465,2.3593595027923584,44.19015979766846,-87.54000091552734,-85.0,11.937687873840332,-119.04000091552734,-110.3499984741211,-102.0999984741211,-93.0,-85.0,-79.0,-73.0,-72.0,-71.0
480,-88.0,31.96242904663086,2.4188284873962402,44.17930889129639,-88.0,-85.0,12.31584358215332,-119.04000091552734,-117.05000305175781,-103.0,-94.0,-85.0,-79.0,-73.0,-72.0,-71.0
540,-89.65999603271484,31.95801544189453,2.4745137691497803,44.16818332672119,-89.66000366210938,-87.0,13.023223876953125,-121.0999984741211,-118.05000305175781,-105.39999389648438,-97.25,-87.0,-80.0,-74.9000015258789,-72.0,-71.0
600,-90.97999572753906,31.953941345214844,2.5213327407836914,44.158050537109375,-90.9800033569336,-89.0,12.866995811462402,-121.0999984741211,-118.05000305175781,-109.0999984741211,-99.0,-89.0,-81.0,-76.0,-73.0,-71.97999572753906
660,-91.47999572753906,31.94928550720215,2.5747132301330566,44.147088050842285,-91.4800033569336,-90.0,12.839376449584961,-121.0999984741211,-118.05000305175781,-109.0999984741211,-99.5,-90.0,-81.0,-76.9000015258789,-74.95000457763672,-71.97999572753906
720,-92.07999420166016,31.944976806640625,2.6235551834106445,44.13608169555664,-92.08000183105469,-90.0,12.309086799621582,-121.0999984741211,-118.05000305175781,-109.0999984741211,-99.5,-90.0,-82.0,-78.9000015258789,-75.95000457763672,-74.97999572753906
780,-92.69999694824219,31.940479278564453,2.672863006591797,44.125118255615234,-92.69999694824219,-90.5,12.135485649108887,-121.0999984741211,-118.05000305175781,-109.0999984741211,-101.0,-90.5,-83.0,-79.0,-76.95000457763672,-75.0
840,-93.43999481201172,31.936752319335938,2.717465877532959,44.11550998687744,-93.44000244140625,-91.0,12.419596672058105,-121.0999984741211,-118.05000305175781,-110.0999984741211,-102.0,-91.0,-83.0,-79.0,-76.95000457763672,-75.0
900,-94.18000030517578,31.932464599609375,2.7629172801971436,44.10491466522217,-94.18000030517578,-93.0,12.268969535827637,-121.0999984741211,-118.05000305175781,-110.0999984741211,-102.25,-93.0,-84.75,-79.0,-77.95000457763672,-75.0
960,-95.27999877929688,31.927616119384766,2.8124241828918457,44.092586517333984,-95.27999877929688,-95.0,11.983388900756836,-121.0999984741211,-118.05000305175781,-111.29999542236328,-103.0,-95.0,-85.0,-81.0,-79.0,-76.97999572753906
1020,-95.81999969482422,31.923063278198242,2.8542122840881348,44.081844329833984,-95.81999969482422,-95.0,11.730627059936523,-121.0999984741211,-118.05000305175781,-111.29999542236328,-103.0,-95.0,-86.0,-82.0,-79.95000457763672,-78.93998718261719
