step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-77.5199966430664,31.28522491455078,6.49467658996582,42.57335567474365,-77.5199966430664,-76.5,12.286968231201172,-103.0199966430664,-99.1500015258789,-95.0,-84.25,-76.5,-69.0,-63.0,-58.900001525878906,-55.97999954223633
240,-83.23999786376953,30.606603622436523,8.58430290222168,41.02208137512207,-83.23999786376953,-83.0,11.364083290100098,-108.0199966430664,-102.0,-98.0999984741211,-91.25,-83.0,-75.0,-69.0,-66.0,-64.9800033569336
360,-87.6199951171875,29.763336181640625,10.079360008239746,39.2976770401001,-87.62000274658203,-87.0,11.250581741333008,-110.0999984741211,-104.19999694824219,-102.0,-95.0,-87.0,-78.0,-72.9000015258789,-70.9000015258789,-69.0
480,-93.86000061035156,28.769107818603516,11.140693664550781,37.434388160705566,-93.86000061035156,-94.5,10.944422721862793,-115.0199966430664,-112.05000305175781,-108.0999984741211,-101.25,-94.5,-86.0,-78.0,-75.0,-71.9800033569336
600,-99.25999450683594,27.67580795288086,11.846293449401855,35.48037338256836,-99.26000213623047,-97.5,12.337438583374023,-124.04000091552734,-122.0999984741211,-118.0999984741211,-107.0,-97.5,-90.75,-83.9000015258789,-82.0,-81.95999908447266
720,-106.19999694824219,26.605915069580078,12.292780876159668,33.580522537231445,-106.19999694824219,-105.5,12.21474552154541,-128.0,-127.0,-124.0,-116.25,-105.5,-97.0,-91.0,-88.94999694824219,-83.95999908447266
840,-111.69999694824219,25.581344604492188,12.696125030517578,31.70028257369995,-111.69999694824219,-112.0,11.726465225219727,-131.02000427246094,-130.0,-127.0999984741211,-120.25,-112.0,-103.0,-96.9000015258789,-91.94999694824219,-88.0
960,-116.37999725341797,24.62160873413086,12.919248580932617,29.94489288330078,-116.37999725341797,-115.0,12.162878036499023,-138.10000610351562,-134.0500030517578,-132.0,-126.25,-115.0,-108.0,-101.9000015258789,-96.94999694824219,-95.83999633789062
1080,-119.83999633789062,23.75330924987793,13.07619857788086,28.320950508117676,-119.83999633789062,-119.0,12.487369537353516,-143.0399932861328,-138.0,-136.0,-130.25,-119.0,-110.75,-105.9000015258789,-97.0,-96.0
1200,-122.97999572753906,22.92035484313965,13.142929077148438,26.800925254821777,-122.9800033569336,-122.0,13.459553718566895,-146.05999755859375,-144.0,-142.0,-135.0,-122.0,-113.0,-106.9000015258789,-101.94999694824219,-97.95999908447266
1320,-125.63999938964844,22.224538803100586,13.29904556274414,25.371816158294678,-125.63999938964844,-124.5,12.916284561157227,-147.0399932861328,-145.0500030517578,-143.0,-136.25,-124.5,-116.75,-108.9000015258789,-105.8499984741211,-101.95999908447266
1440,-127.68000030517578,21.54205894470215,13.416293144226074,23.990208625793457,-127.68000030517578,-126.0,12.886333465576172,-149.02000427246094,-147.0,-145.10000610351562,-139.0,-126.0,-119.0,-110.0,-107.0,-101.95999908447266
1560,-129.27999877929688,20.94178581237793,13.476099014282227,22.721307277679443,-129.27999877929688,-127.0,13.221256256103516,-153.0,-150.0,-147.10000610351562,-141.25,-127.0,-119.0,-110.9000015258789,-107.94999694824219,-104.0
1680,-130.75999450683594,20.355649948120117,13.520625114440918,21.493098735809326,-130.75999450683594,-129.0,12.850773811340332,-153.0,-150.0500030517578,-148.0,-142.0,-129.0,-123.0,-114.9000015258789,-109.0,-106.0
1800,-131.83999633789062,19.874027252197266,13.552623748779297,20.402839183807373,-131.83999633789062,-130.5,12.667058944702148,-153.0399932861328,-151.0500030517578,-148.10000610351562,-142.0,-130.5,-123.0,-115.0,-109.94999694824219,-107.95999908447266
1920,-133.02000427246094,19.356504440307617,13.513294219970703,19.349794387817383,-133.02000427246094,-132.0,12.206539154052734,-155.0399932861328,-153.0,-148.10000610351562,-142.5,-132.0,-124.75,-117.0,-112.94999694824219,-110.94000244140625
2040,-133.87998962402344,18.918678283691406,13.50024700164795,18.364037036895752,-133.8800048828125,-132.0,12.085761070251465,-156.02000427246094,-153.0,-150.10000610351562,-144.0,-132.0,-125.0,-117.0,-114.94999694824219,-112.9800033569336
2160,-134.77999877929688,18.53791046142578,13.511796951293945,17.478357315063477,-134.77999877929688,-134.0,11.707757949829102,-156.02000427246094,-153.10000610351562,-151.0,-144.0,-134.0,-125.0,-120.80000305175781,-116.0,-114.95999908447266
2280,-135.17999267578125,18.226694107055664,13.527641296386719,16.667072296142578,-135.17999267578125,-134.5,11.667372703552246,-156.02000427246094,-153.10000610351562,-151.0,-144.0,-134.5,-126.0,-120.9000015258789,-116.0,-115.0
2400,-135.66000366210938,17.950237274169922,13.528450012207031,15.946248292922974,-135.66000366210938,-135.0,11.572571754455566,-156.02000427246094,-154.0500030517578,-151.10000610351562,-144.25,-135.0,-127.0,-120.9000015258789,-116.94999694824219,-115.0
2520,-136.0800018310547,17.665512084960938,13.494372367858887,15.267578125,-136.0800018310547,-136.5,11.537487030029297,-156.02000427246094,-154.0500030517578,-151.10000610351562,-146.0,-136.5,-127.0,-120.9000015258789,-117.0,-115.9800033569336
2640,-136.36000061035156,17.425373077392578,13.48121452331543,14.653198719024658,-136.36000061035156,-137.0,11.410100936889648,-156.02000427246094,-154.0500030517578,-151.10000610351562,-146.0,-137.0,-127.0,-122.80000305175781,-117.0,-115.9800033569336
2760,-136.77999877929688,17.21345329284668,13.491271018981934,14.067676067352295,-136.77999877929688,-137.0,11.329236030578613,-156.02000427246094,-155.0,-151.10000610351562,-146.0,-137.0,-127.75,-123.0,-117.0,-116.9800033569336
2880,-137.0,17.058231353759766,13.498797416687012,13.575664520263672,-137.0,-137.5,11.308403968811035,-156.02000427246094,-155.0,-151.10000610351562,-146.0,-137.5,-127.75,-123.0,-117.0,-116.9800033569336
3000,-137.33999633789062,16.886276245117188,13.489782333374023,13.09034776687622,-137.33999633789062,-137.5,11.123147010803223,-156.02000427246094,-155.0,-152.0,-146.0,-137.5,-128.75,-123.0,-119.8499984741211,-116.9800033569336
3120,-137.45999145507812,16.73200225830078,13.495067596435547,12.658111095428467,-137.4600067138672,-137.5,11.181609153747559,-156.02000427246094,-155.0,-152.0,-146.0,-137.5,-128.75,-123.0,-119.8499984741211,-116.9800033569336
3240,-137.52000427246094,16.592979431152344,13.480265617370605,12.263648509979248,-137.52000427246094,-137.5,11.164658546447754,-156.02000427246094,-155.0,-152.0,-146.0,-137.5,-128.75,-123.0,-119.8499984741211,-116.9800033569336
3360,-137.72000122070312,16.49012565612793,13.50338363647461,11.8934907913208,-137.72000122070312,-138.0,11.140987396240234,-156.02000427246094,-155.0,-152.10000610351562,-146.0,-138.0,-129.0,-123.0,-119.8499984741211,-116.9800033569336
3480,-137.77999877929688,16.362625122070312,13.487421989440918,11.542267799377441,-137.77999877929688,-138.0,11.222816467285156,-157.02000427246094,-155.0500030517578,-152.10000610351562,-146.0,-138.0,-129.0,-123.0,-119.8499984741211,-116.9800033569336
3600,-137.8000030517578,16.22210121154785,13.435529708862305,11.24916410446167,-137.8000030517578,-138.0,11.249889373779297,-157.02000427246094,-155.0500030517578,-153.0,-146.0,-138.0,-129.0,-123.0,-119.8499984741211,-116.9800033569336
3720,-137.86000061035156,16.159738540649414,13.458922386169434,10.990668058395386,-137.86000061035156,-139.0,11.2383451461792,-157.02000427246094,-156.0500030517578,-153.0,-146.0,-139.0,-129.0,-123.0,-119.8499984741211,-116.9800033569336
3840,-137.86000061035156,16.14667320251465,13.512884140014648,10.782185554504395,-137.86000061035156,-139.0,11.2383451461792,-157.02000427246094,-156.0500030517578,-153.0,-146.0,-139.0,-129.0,-123.0,-119.8499984741211,-116.9800033569336
3960,-137.9199981689453,16.062650680541992,13.507522583007812,10.53662657737732,-137.9199981689453,-139.0,11.224686622619629,-157.02000427246094,-156.0500030517578,-153.0,-146.0,-139.0,-129.0,-123.0,-119.8499984741211,-116.9800033569336
4080,-137.97999572753906,15.98074722290039,13.5120849609375,10.288077116012573,-137.97999572753906,-139.0,11.253426551818848,-157.02000427246094,-156.0500030517578,-153.0,-146.0,-139.0,-129.0,-123.0,-119.8499984741211,-116.9800033569336
4200,-138.0,15.935575485229492,13.532279014587402,10.089015483856201,-138.0,-139.0,11.242775917053223,-157.02000427246094,-156.0500030517578,-153.0,-146.0,-139.0,-129.0,-123.0,-119.8499984741211,-116.9800033569336
4320,-138.0399932861328,15.901041984558105,13.565750122070312,9.911920309066772,-138.0399932861328,-139.0,11.196355819702148,-157.02000427246094,-156.0500030517578,-153.0,-146.0,-139.0,-129.0,-123.0,-119.8499984741211,-116.9800033569336
4440,-138.09999084472656,15.86062240600586,13.594202995300293,9.711862087249756,-138.10000610351562,-139.0,11.229870796203613,-157.02000427246094,-156.0500030517578,-153.0,-146.0,-139.0,-129.0,-123.0,-119.8499984741211,-116.9800033569336
4560,-138.239990234375,15.753541946411133,13.566579818725586,9.479031562805176,-138.24000549316406,-139.0,11.158064842224121,-157.02000427246094,-156.0500030517578,-153.0,-146.0,-139.0,-129.0,-124.80000305175781,-119.9000015258789,-117.0
4680,-138.27999877929688,15.720296859741211,13.571321487426758,9.325803518295288,-138.27999877929688,-139.0,11.11762523651123,-157.02000427246094,-156.0500030517578,-153.0,-146.0,-139.0,-129.0,-124.80000305175781,-119.9000015258789,-117.0
4800,-138.27999877929688,15.656038284301758,13.557723045349121,9.160136938095093,-138.27999877929688,-139.0,11.11762523651123,-157.02000427246094,-156.0500030517578,-153.0,-146.0,-139.0,-129.0,-124.80000305175781,-119.9000015258789,-117.0
4920,-138.37998962402344,15.58152961730957,13.546346664428711,8.970580816268921,-138.3800048828125,-139.0,11.186402320861816,-157.02000427246094,-156.0500030517578,-153.0,-146.0,-139.0,-129.0,-124.80000305175781,-119.9000015258789,-117.0
5040,-138.44000244140625,15.51620864868164,13.540084838867188,8.799345254898071,-138.44000244140625,-139.0,11.20564079284668,-157.02000427246094,-156.0500030517578,-153.0,-146.0,-139.0,-129.0,-124.80000305175781,-119.9000015258789,-117.0
5160,-138.45999145507812,15.451873779296875,13.533592224121094,8.617904424667358,-138.4600067138672,-139.0,11.240480422973633,-158.02000427246094,-156.0500030517578,-153.0,-146.0,-139.0,-129.0,-124.80000305175781,-119.9000015258789,-117.0
5280,-138.45999145507812,15.430278778076172,13.54769515991211,8.516871452331543,-138.4600067138672,-139.0,11.240480422973633,-158.02000427246094,-156.0500030517578,-153.0,-146.0,-139.0,-129.0,-124.80000305175781,-119.9000015258789,-117.0
5400,-138.47999572753906,15.40381145477295,13.57183837890625,8.348781824111938,-138.47999572753906,-139.0,11.223617553710938,-158.02000427246094,-156.0500030517578,-153.0,-146.0,-139.0,-129.75,-124.80000305175781,-119.9000015258789,-117.0
5520,-138.47999572753906,15.346015930175781,13.568077087402344,8.15489649772644,-138.47999572753906,-139.0,11.223617553710938,-158.02000427246094,-156.0500030517578,-153.0,-146.0,-139.0,-129.75,-124.80000305175781,-119.9000015258789,-117.0
5640,-138.47999572753906,15.332695007324219,13.611891746520996,7.978261113166809,-138.47999572753906,-139.0,11.223617553710938,-158.02000427246094,-156.0500030517578,-153.0,-146.0,-139.0,-129.75,-124.80000305175781,-119.9000015258789,-117.0
5760,-138.5,15.271276473999023,13.60693645477295,7.825682163238525,-138.5,-139.0,11.251221656799316,-158.02000427246094,-156.0500030517578,-153.10000610351562,-146.0,-139.0,-129.75,-124.80000305175781,-119.9000015258789,-117.0
5880,-138.52000427246094,15.238758087158203,13.625765800476074,7.683904409408569,-138.52000427246094,-139.0,11.232523918151855,-158.02000427246094,-156.0500030517578,-153.10000610351562,-146.0,-139.0,-129.75,-124.80000305175781,-119.9000015258789,-117.0
6000,-138.52000427246094,15.198821067810059,13.622637748718262,7.555289149284363,-138.52000427246094,-139.0,11.232523918151855,-158.02000427246094,-156.0500030517578,-153.10000610351562,-146.0,-139.0,-129.75,-124.80000305175781,-119.9000015258789,-117.0
6120,-138.52000427246094,15.115915298461914,13.586755752563477,7.415402889251709,-138.52000427246094,-139.0,11.232523918151855,-158.02000427246094,-156.0500030517578,-153.10000610351562,-146.0,-139.0,-129.75,-124.80000305175781,-119.9000015258789,-117.0
6240,-138.52000427246094,15.070796012878418,13.586573600769043,7.2738282680511475,-138.52000427246094,-139.0,11.232523918151855,-158.02000427246094,-156.0500030517578,-153.10000610351562,-146.0,-139.0,-129.75,-124.80000305175781,-119.9000015258789,-117.0
6360,-138.5399932861328,15.022826194763184,13.588041305541992,7.123661994934082,-138.5399932861328,-139.0,11.245816230773926,-158.02000427246094,-156.0500030517578,-153.10000610351562,-146.0,-139.0,-129.75,-124.80000305175781,-119.9000015258789,-117.0
6480,-138.55999755859375,14.978442192077637,13.584550857543945,6.984369277954102,-138.55999755859375,-139.0,11.251951217651367,-158.02000427246094,-156.0500030517578,-153.10000610351562,-146.0,-139.0,-129.75,-124.80000305175781,-119.9000015258789,-117.0
6600,-138.55999755859375,14.937914848327637,13.608062744140625,6.80251145362854,-138.55999755859375,-139.0,11.251951217651367,-158.02000427246094,-156.0500030517578,-153.10000610351562,-146.0,-139.0,-129.75,-124.80000305175781,-119.9000015258789,-117.0
