step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.939998626708984,31.980329513549805,2.157550573348999,44.22751312255859,-63.939998626708984,-61.0,14.285531044006348,-100.0199966430664,-94.05000305175781,-83.4000015258789,-71.5,-61.0,-53.0,-48.0,-47.0,-45.0
80,-70.55999755859375,31.95845603942871,2.4356741905212402,44.174017333984374,-70.55999755859375,-68.0,12.923095703125,-100.0199966430664,-94.05000305175781,-89.30000305175781,-79.25,-68.0,-62.0,-55.0,-50.95000076293945,-47.97999954223633
120,-74.65999603271484,31.93954849243164,2.692638397216797,44.12225570678711,-74.66000366210938,-73.0,12.175565719604492,-101.0,-96.19999694824219,-93.0,-82.25,-73.0,-65.0,-61.900001525878906,-57.0,-54.900001525878906
160,-78.04000091552734,31.919376373291016,2.926609754562378,44.06938247680664,-78.04000091552734,-76.0,11.988261222839355,-101.04000091552734,-99.05000305175781,-94.0999984741211,-87.25,-76.0,-69.0,-64.9000015258789,-61.95000076293945,-57.97999954223633
200,-80.29999542236328,31.89626121520996,3.1486291885375977,44.012979125976564,-80.30000305175781,-79.0,11.235212326049805,-101.04000091552734,-99.05000305175781,-96.0999984741211,-88.0,-79.0,-71.0,-68.0,-65.0,-61.900001525878906
240,-81.9000015258789,31.873275756835938,3.36204195022583,43.95490341186523,-81.9000015258789,-80.5,10.80509090423584,-103.04000091552734,-100.0,-97.0999984741211,-89.25,-80.5,-74.75,-69.0,-67.0,-65.0
280,-82.87999725341797,31.84929847717285,3.556442975997925,43.89726104736328,-82.87999725341797,-81.0,10.603094100952148,-103.04000091552734,-100.05000305175781,-98.0,-91.0,-81.0,-75.0,-70.0,-68.94999694824219,-66.95999908447266
320,-84.0,31.827545166015625,3.7379887104034424,43.84178695678711,-84.0,-83.5,10.250853538513184,-103.04000091552734,-100.05000305175781,-98.0,-92.25,-83.5,-75.75,-70.9000015258789,-69.0,-68.9800033569336
360,-85.0999984741211,31.803190231323242,3.90653920173645,43.78468017578125,-85.0999984741211,-85.0,9.862555503845215,-103.04000091552734,-100.05000305175781,-98.0999984741211,-93.0,-85.0,-77.75,-72.80000305175781,-69.0,-68.9800033569336
400,-86.45999908447266,31.774866104125977,4.069024085998535,43.72328567504883,-86.45999908447266,-86.0,9.572272300720215,-103.04000091552734,-101.05000305175781,-99.0,-93.0,-86.0,-79.0,-75.0,-71.0,-68.9800033569336
440,-87.47999572753906,31.75089454650879,4.223081111907959,43.66651153564453,-87.4800033569336,-88.0,9.535700798034668,-105.04000091552734,-103.0,-100.0,-94.0,-88.0,-80.0,-75.0,-73.8499984741211,-69.0
480,-87.9000015258789,31.725570678710938,4.371352195739746,43.60749435424805,-87.9000015258789,-88.0,9.103296279907227,-105.04000091552734,-103.0,-100.0,-94.0,-88.0,-80.75,-77.0,-74.0,-69.9800033569336
520,-88.83999633789062,31.698856353759766,4.524092197418213,43.54544296264648,-88.83999633789062,-88.0,9.005242347717285,-105.04000091552734,-103.05000305175781,-101.0,-97.0,-88.0,-82.0,-78.0,-75.94999694824219,-69.9800033569336
560,-89.45999908447266,31.6712646484375,4.672084808349609,43.48139343261719,-89.45999908447266,-88.5,9.125152587890625,-107.08000183105469,-104.05000305175781,-101.0,-97.0,-88.5,-83.75,-78.0,-75.94999694824219,-69.9800033569336
600,-90.27999877929688,31.6417293548584,4.8265275955200195,43.414493560791016,-90.27999877929688,-89.0,8.73851203918457,-107.08000183105469,-104.05000305175781,-101.0,-97.0,-89.0,-85.0,-79.0,-77.0,-74.9000015258789
640,-90.75999450683594,31.61661720275879,4.967076778411865,43.354035186767575,-90.76000213623047,-89.5,8.755706787109375,-108.05999755859375,-105.0,-101.0999984741211,-98.0,-89.5,-85.0,-80.0,-77.94999694824219,-74.9000015258789
680,-91.79999542236328,31.586078643798828,5.093916416168213,43.29001159667969,-91.80000305175781,-91.0,9.04654598236084,-111.04000091552734,-107.0,-103.0,-98.25,-91.0,-86.0,-80.9000015258789,-77.94999694824219,-74.9800033569336
