step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.41998291015625,127.09496307373047,14.084856986999512,175.31570434570312,-270.4200134277344,-268.0,53.65000915527344,-391.17999267578125,-379.1000061035156,-337.29998779296875,-303.25,-268.0,-228.0,-213.89999389648438,-203.85000610351562,-189.5
120,-297.8599853515625,126.24504852294922,18.312177658081055,173.58181762695312,-297.8599853515625,-289.5,52.8272705078125,-411.0,-391.45001220703125,-377.20001220703125,-328.0,-289.5,-261.0,-234.6999969482422,-223.0,-217.74000549316406
180,-315.47998046875,125.39781188964844,21.637039184570312,171.8794199625651,-315.4800109863281,-310.0,48.103946685791016,-411.260009765625,-391.5,-379.0,-349.5,-310.0,-281.75,-261.0,-242.9499969482422,-234.83999633789062
240,-325.9599914550781,124.64082336425781,24.29287338256836,170.30334981282553,-325.9599914550781,-316.5,46.44328308105469,-427.5,-411.20001220703125,-390.1000061035156,-353.5,-316.5,-294.5,-270.79998779296875,-260.79998779296875,-250.86000061035156
300,-339.6199951171875,123.83782958984375,26.68184471130371,168.67760213216147,-339.6199951171875,-329.0,45.764564514160156,-452.32000732421875,-424.1499938964844,-399.20001220703125,-367.25,-329.0,-306.75,-292.8999938964844,-270.8999938964844,-264.94000244140625
360,-350.9599914550781,123.033203125,28.664939880371094,167.0944366455078,-350.9599914550781,-347.0,42.845516204833984,-452.32000732421875,-427.8999938964844,-411.0,-375.0,-347.0,-323.0,-305.0,-294.79998779296875,-282.7200012207031
420,-358.5799865722656,122.21159362792969,30.444713592529297,165.5132090250651,-358.5799865722656,-354.0,41.763187408447266,-468.05999755859375,-445.20001220703125,-411.3999938964844,-381.0,-354.0,-328.5,-308.79998779296875,-304.8500061035156,-296.79998779296875
480,-369.8999938964844,121.43032836914062,32.03278350830078,163.98609924316406,-369.8999938964844,-360.0,48.61738586425781,-483.7200012207031,-460.3999938964844,-432.6000061035156,-391.0,-360.0,-339.5,-323.8999938964844,-307.0,-298.9599914550781
540,-379.2799987792969,120.54460144042969,33.4232177734375,162.39069620768228,-379.2799987792969,-366.5,47.93810272216797,-483.7200012207031,-467.04998779296875,-449.29998779296875,-396.0,-366.5,-349.0,-328.79998779296875,-315.8500061035156,-307.0
600,-388.8999938964844,119.71006774902344,34.92235565185547,160.75999450683594,-388.8999938964844,-379.0,45.86338806152344,-483.7200012207031,-467.04998779296875,-452.1000061035156,-416.0,-379.0,-355.75,-345.0,-329.95001220703125,-315.94000244140625
660,-398.47998046875,118.8006591796875,36.254638671875,159.0877939860026,-398.4800109863281,-388.5,44.435455322265625,-504.29998779296875,-469.1000061035156,-461.29998779296875,-428.0,-388.5,-364.0,-348.8999938964844,-344.8999938964844,-337.8800048828125
720,-404.9599914550781,117.83331298828125,37.39012908935547,157.38440958658853,-404.9599914550781,-394.0,45.037967681884766,-504.29998779296875,-471.6000061035156,-465.20001220703125,-432.25,-394.0,-375.0,-350.79998779296875,-344.8999938964844,-337.8800048828125
780,-424.05999755859375,116.8081283569336,38.4910888671875,155.62435404459634,-424.05999755859375,-419.0,48.03932189941406,-541.6599731445312,-504.75,-481.20001220703125,-454.5,-419.0,-387.75,-370.6000061035156,-358.79998779296875,-347.8800048828125
840,-436.8399963378906,115.75279235839844,39.502235412597656,153.82173665364584,-436.8399963378906,-429.5,47.82420349121094,-574.1199951171875,-519.0499877929688,-485.0,-465.5,-429.5,-401.75,-384.6000061035156,-372.8999938964844,-359.9800109863281
900,-452.2799987792969,114.7440185546875,40.479026794433594,152.05726623535156,-452.2799987792969,-445.5,50.98059844970703,-580.6199951171875,-559.2000122070312,-519.0,-469.25,-445.5,-422.0,-396.79998779296875,-386.79998779296875,-375.67999267578125
960,-470.55999755859375,113.6454086303711,41.2901611328125,150.21863301595053,-470.55999755859375,-461.0,55.599876403808594,-610.02001953125,-580.0,-549.4000244140625,-501.5,-461.0,-429.0,-405.0,-394.8999938964844,-386.8800048828125
1020,-491.0199890136719,112.44795989990234,42.04133224487305,148.2925821940104,-491.0199890136719,-482.0,59.562904357910156,-617.2999877929688,-599.5499877929688,-577.2000122070312,-535.25,-482.0,-449.0,-418.3999938964844,-404.79998779296875,-386.8800048828125
1080,-510.1999816894531,111.28691101074219,42.7450065612793,146.40401204427084,-510.20001220703125,-498.5,52.50009536743164,-617.2999877929688,-602.4000244140625,-580.2999877929688,-549.75,-498.5,-468.75,-452.79998779296875,-446.3500061035156,-418.8800048828125
1140,-530.3599853515625,110.12705993652344,43.39994430541992,144.4776814778646,-530.3599853515625,-523.5,58.339439392089844,-645.0599975585938,-633.0,-611.0999755859375,-568.0,-523.5,-488.5,-461.0,-448.8999938964844,-428.79998779296875
1200,-550.760009765625,108.89805603027344,43.971473693847656,142.52362060546875,-550.760009765625,-551.0,56.513736724853516,-661.3400268554688,-644.0499877929688,-627.5999755859375,-589.75,-551.0,-503.25,-481.0,-462.8999938964844,-450.760009765625
1260,-569.5999755859375,107.61973571777344,44.497188568115234,140.50337727864584,-569.5999755859375,-573.0,58.94285202026367,-678.3200073242188,-661.0,-639.5,-611.0,-573.0,-526.5,-490.8999938964844,-480.6000061035156,-462.55999755859375
1320,-585.4599609375,106.3763427734375,44.947113037109375,138.55517578125,-585.4600219726562,-585.0,62.15953826904297,-719.1599731445312,-694.6500244140625,-661.0,-629.0,-585.0,-544.25,-504.8999938964844,-488.8999938964844,-480.8399963378906
1380,-609.3200073242188,105.12227630615234,45.384521484375,136.5959218343099,-609.3200073242188,-605.0,67.83861541748047,-757.219970703125,-727.5999755859375,-709.7000122070312,-641.75,-605.0,-559.25,-532.7000122070312,-512.6500244140625,-498.9599914550781
