step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.05999755859375,60.679805755615234,21.60755729675293,79.18542938232422,-133.05999755859375,-133.0,30.211856842041016,-198.4199981689453,-186.0,-165.0,-153.0,-133.0,-110.75,-97.0,-85.0,-82.9800033569336
100,-147.44000244140625,58.77748489379883,27.154342651367188,73.06716461181641,-147.44000244140625,-147.5,27.101409912109375,-219.27999877929688,-189.4499969482422,-179.0,-158.25,-147.5,-127.0,-115.9000015258789,-109.0,-107.94000244140625
150,-163.3199920654297,57.24286651611328,30.516571044921875,68.09383392333984,-163.32000732421875,-158.0,24.11591911315918,-219.27999877929688,-213.0,-195.1999969482422,-175.25,-158.0,-147.0,-139.8000030517578,-129.9499969482422,-122.83999633789062
200,-177.25999450683594,55.705909729003906,32.65848922729492,63.7170654296875,-177.25999450683594,-175.0,25.414413452148438,-233.27999877929688,-216.0500030517578,-211.0,-197.25,-175.0,-157.0,-145.0,-144.0,-132.9600067138672
250,-195.83999633789062,54.345069885253906,34.17082977294922,59.83353805541992,-195.83999633789062,-194.0,28.422075271606445,-258.0199890136719,-253.14999389648438,-238.10000610351562,-212.75,-194.0,-175.0,-160.6999969482422,-155.9499969482422,-145.9600067138672
300,-214.94000244140625,53.10430908203125,35.20296859741211,56.431208801269534,-214.94000244140625,-212.5,29.87501335144043,-271.0799865722656,-263.25,-258.1000061035156,-237.25,-212.5,-194.0,-175.0,-170.9499969482422,-162.86000061035156
350,-238.5800018310547,51.883033752441406,35.88370895385742,53.3237808227539,-238.5800018310547,-239.5,32.53096389770508,-306.1000061035156,-287.1499938964844,-275.20001220703125,-261.25,-239.5,-213.75,-200.3000030517578,-188.0,-174.83999633789062
400,-249.3199920654297,50.9122200012207,36.5013427734375,50.567423248291014,-249.32000732421875,-247.5,32.037750244140625,-319.0400085449219,-306.1499938964844,-289.20001220703125,-268.25,-247.5,-230.0,-206.6999969482422,-198.89999389648438,-191.97999572753906
450,-265.3599853515625,49.92832565307617,36.800716400146484,48.071075439453125,-265.3599853515625,-261.5,32.996822357177734,-332.1400146484375,-321.3999938964844,-309.20001220703125,-289.25,-261.5,-243.75,-221.8000030517578,-212.9499969482422,-207.94000244140625
500,-278.41998291015625,49.06296920776367,37.033939361572266,45.81330490112305,-278.4200134277344,-275.0,31.369789123535156,-343.1000061035156,-331.20001220703125,-317.29998779296875,-300.0,-275.0,-256.75,-239.6999969482422,-228.9499969482422,-220.0
550,-289.8999938964844,48.24738693237305,37.25478744506836,43.598236083984375,-289.8999938964844,-290.5,31.311182022094727,-353.1000061035156,-342.1499938964844,-329.0,-314.25,-290.5,-268.5,-248.8000030517578,-237.0,-226.94000244140625
600,-300.3800048828125,47.44995880126953,37.31888198852539,41.63603134155274,-300.3800048828125,-299.0,32.86176681518555,-359.1199951171875,-355.0,-342.29998779296875,-322.75,-299.0,-275.0,-260.6000061035156,-246.85000610351562,-236.89999389648438
650,-308.3999938964844,46.77061080932617,37.43101119995117,39.80670852661133,-308.3999938964844,-306.5,31.398725509643555,-367.05999755859375,-357.5,-353.0,-331.0,-306.5,-284.75,-270.79998779296875,-260.70001220703125,-247.97999572753906
700,-315.82000732421875,46.240447998046875,37.58540725708008,38.1370346069336,-315.82000732421875,-315.5,31.54754638671875,-373.0799865722656,-367.1000061035156,-353.20001220703125,-339.25,-315.5,-291.75,-279.5,-262.95001220703125,-247.97999572753906
750,-322.9599914550781,45.6195068359375,37.58681106567383,36.51090850830078,-322.9599914550781,-326.5,31.556907653808594,-387.0799865722656,-371.1000061035156,-367.0,-345.0,-326.5,-298.75,-286.5,-271.0,-261.0
800,-327.7200012207031,45.09292221069336,37.57572937011719,35.13621368408203,-327.7200012207031,-333.0,32.045616149902344,-391.1199951171875,-379.1000061035156,-367.1000061035156,-349.0,-333.0,-302.0,-287.0,-274.8999938964844,-261.0
850,-332.5799865722656,44.50373458862305,37.52368927001953,33.69453430175781,-332.5799865722656,-335.0,32.060935974121094,-397.239990234375,-382.45001220703125,-370.1000061035156,-356.0,-335.0,-308.75,-287.8999938964844,-281.0,-263.94000244140625
900,-338.1600036621094,44.009456634521484,37.441436767578125,32.462128448486325,-338.1600036621094,-338.0,31.681137084960938,-409.0400085449219,-389.79998779296875,-373.79998779296875,-357.25,-338.0,-316.5,-295.0,-284.8500061035156,-276.94000244140625
950,-343.3399963378906,43.58510971069336,37.40556335449219,31.281884384155273,-343.3399963378906,-343.0,32.1795654296875,-415.0799865722656,-405.0,-383.0,-362.75,-343.0,-322.75,-302.8999938964844,-289.0,-281.8399963378906
1000,-348.1199951171875,43.140480041503906,37.32984161376953,30.167193984985353,-348.1199951171875,-350.5,31.681941986083984,-417.0400085449219,-405.0,-385.29998779296875,-367.25,-350.5,-323.75,-307.8999938964844,-298.8999938964844,-287.7200012207031
1050,-352.97998046875,42.62057113647461,37.16621017456055,29.07153739929199,-352.9800109863281,-353.5,30.759057998657227,-419.1199951171875,-407.1000061035156,-390.70001220703125,-375.25,-353.5,-333.25,-313.0,-304.70001220703125,-291.9200134277344
1100,-357.03997802734375,42.26260757446289,37.12579345703125,27.993781280517577,-357.0400085449219,-356.0,30.96188735961914,-419.20001220703125,-411.20001220703125,-397.20001220703125,-378.25,-356.0,-336.75,-318.79998779296875,-306.6000061035156,-292.0
1150,-361.5199890136719,41.856754302978516,37.025909423828125,26.973712921142578,-361.5199890136719,-361.0,31.076833724975586,-423.32000732421875,-415.20001220703125,-402.29998779296875,-379.25,-361.0,-341.0,-326.79998779296875,-306.8500061035156,-298.94000244140625
1200,-364.5,41.46755599975586,36.900875091552734,26.027994918823243,-364.5,-363.0,30.60049057006836,-425.2799987792969,-419.20001220703125,-405.3999938964844,-383.0,-363.0,-344.0,-327.0,-318.70001220703125,-306.94000244140625
1250,-367.1399841308594,41.036720275878906,36.73185348510742,25.107693099975585,-367.1400146484375,-366.5,29.823152542114258,-429.20001220703125,-419.20001220703125,-405.3999938964844,-384.25,-366.5,-347.0,-329.8999938964844,-321.8500061035156,-312.9200134277344
1300,-369.739990234375,40.66717529296875,36.60472106933594,24.215613174438477,-369.739990234375,-368.0,29.4042911529541,-429.20001220703125,-419.20001220703125,-407.6000061035156,-385.75,-368.0,-349.75,-332.79998779296875,-326.75,-313.0
1350,-373.3999938964844,40.31375503540039,36.46846389770508,23.403100204467773,-373.3999938964844,-372.5,30.005998611450195,-439.0,-425.20001220703125,-416.1000061035156,-391.0,-372.5,-354.75,-334.70001220703125,-327.0,-321.82000732421875
1400,-376.67999267578125,40.04511642456055,36.393245697021484,22.644729995727538,-376.67999267578125,-376.0,29.903472900390625,-439.1199951171875,-427.1000061035156,-417.1000061035156,-395.25,-376.0,-358.75,-335.0,-329.0,-325.94000244140625
1450,-379.9599914550781,39.755767822265625,36.275569915771484,21.95082321166992,-379.9599914550781,-379.0,29.56684684753418,-439.20001220703125,-433.0,-418.29998779296875,-399.0,-379.0,-360.0,-341.6000061035156,-333.0,-327.0
1500,-381.8599853515625,39.50046920776367,36.19964599609375,21.210924530029295,-381.8599853515625,-383.0,29.437057495117188,-439.20001220703125,-433.0,-421.0,-399.25,-383.0,-364.75,-342.5,-336.8500061035156,-327.0
