step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.02000427246094,63.742496490478516,7.444498062133789,87.78386052449544,-132.02000427246094,-130.0,27.555753707885742,-208.25999450683594,-190.0500030517578,-165.59999084472656,-143.0,-130.0,-115.0,-99.9000015258789,-94.95000457763672,-88.97999572753906
120,-149.0,63.48124694824219,9.743441581726074,87.02515029907227,-149.0,-143.0,25.17300033569336,-208.25999450683594,-191.1999969482422,-188.0,-161.75,-143.0,-132.75,-119.0,-114.90000915527344,-106.0
180,-159.51998901367188,63.2266731262207,11.560551643371582,86.28050867716472,-159.52000427246094,-155.0,24.095842361450195,-208.25999450683594,-201.0500030517578,-191.0,-178.5,-155.0,-141.0,-130.89999389648438,-124.80001831054688,-119.0
240,-166.59999084472656,62.97526550292969,13.086048126220703,85.54905319213867,-166.60000610351562,-163.5,23.108440399169922,-208.25999450683594,-206.0,-199.1999969482422,-183.25,-163.5,-148.0,-138.89999389648438,-132.90000915527344,-128.8399658203125
300,-172.95999145507812,62.733760833740234,14.393178939819336,84.8386599222819,-172.9600067138672,-172.5,21.46528434753418,-221.0,-207.0500030517578,-202.10000610351562,-188.0,-172.5,-157.75,-144.0,-139.95001220703125,-134.95999145507812
360,-176.8000030517578,62.47801971435547,15.562182426452637,84.12610117594402,-176.8000030517578,-176.5,20.19207763671875,-221.0800018310547,-208.25,-203.3000030517578,-189.0,-176.5,-160.75,-154.0,-146.90000915527344,-140.0
420,-181.89999389648438,62.2177619934082,16.552682876586914,83.43456141153972,-181.89999389648438,-182.5,20.970216751098633,-225.0800018310547,-221.1999969482422,-207.10000610351562,-195.0,-182.5,-166.0,-155.89999389648438,-149.0,-142.9399871826172
480,-186.13999938964844,61.90890121459961,17.44411277770996,82.6999905904134,-186.13999938964844,-185.0,19.75602149963379,-229.0399932861328,-225.0,-208.6999969482422,-199.0,-185.0,-173.0,-161.0,-155.0,-153.9399871826172
540,-188.05999755859375,61.600563049316406,18.310766220092773,81.95799509684245,-188.05999755859375,-187.0,19.050363540649414,-229.0399932861328,-225.0,-214.10000610351562,-200.25,-187.0,-175.0,-163.0,-159.95001220703125,-154.91998291015625
600,-192.25999450683594,61.29848861694336,19.17069435119629,81.20273971557617,-192.25999450683594,-190.0,18.779041290283203,-231.0,-227.10000610351562,-221.0,-203.0,-190.0,-178.75,-169.89999389648438,-163.0,-159.97999572753906
660,-196.44000244140625,60.951026916503906,19.94833755493164,80.40376790364583,-196.44000244140625,-194.5,19.884828567504883,-231.3000030517578,-229.0,-225.0,-206.25,-194.5,-183.0,-173.0,-169.95001220703125,-162.95999145507812
720,-201.239990234375,60.569297790527344,20.625516891479492,79.60297520955403,-201.24000549316406,-198.0,20.64418601989746,-246.4199981689453,-231.5500030517578,-227.1999969482422,-212.5,-198.0,-185.75,-178.0,-174.95001220703125,-170.95999145507812
780,-205.1999969482422,60.19268798828125,21.26919937133789,78.80386479695638,-205.1999969482422,-202.0,22.41695785522461,-264.05999755859375,-246.1999969482422,-231.0,-222.0,-202.0,-189.75,-178.89999389648438,-174.95001220703125,-170.95999145507812
840,-210.0800018310547,59.74100875854492,21.82811737060547,77.94438171386719,-210.0800018310547,-206.0,22.06430435180664,-267.1000061035156,-258.29998779296875,-233.89999389648438,-223.0,-206.0,-193.75,-184.89999389648438,-179.95001220703125,-177.95999145507812
900,-214.75999450683594,59.35062026977539,22.40523338317871,77.12119928995769,-214.75999450683594,-211.0,21.419206619262695,-267.1000061035156,-258.29998779296875,-245.0,-225.25,-211.0,-200.0,-189.89999389648438,-183.80001831054688,-178.0
960,-221.01998901367188,58.89573287963867,22.916988372802734,76.2455825805664,-221.02000427246094,-218.5,23.6964054107666,-275.0799865722656,-267.25,-255.1999969482422,-233.25,-218.5,-203.0,-193.0,-188.90000915527344,-184.9399871826172
1020,-226.9199981689453,58.43324279785156,23.38304901123047,75.37834803263347,-226.9199981689453,-223.5,23.407554626464844,-275.0799865722656,-270.1000061035156,-263.1000061035156,-242.25,-223.5,-210.0,-197.8000030517578,-190.0,-186.97999572753906
