step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5351736545562744,127.73015594482422,9.85430908203125,176.58271280924478,0.5351737141609192,0.5358912944793701,0.008037904277443886,0.5210844278335571,0.5218601226806641,0.5241386890411377,0.528866171836853,0.5358912944793701,0.5409317016601562,0.5448541045188904,0.5472351908683777,0.5497004389762878
60,-0.5406937599182129,127.66536712646484,10.367154121398926,176.45214335123697,0.5406938195228577,0.5415981411933899,0.008303046226501465,0.5250760316848755,0.5266320109367371,0.5289314389228821,0.5347943305969238,0.5415981411933899,0.5459253191947937,0.5515961647033691,0.5547237396240234,0.556088924407959
90,-0.5432915091514587,127.60145568847656,10.817678451538086,176.32774861653647,0.5432915687561035,0.544195294380188,0.007891591638326645,0.5278424620628357,0.5311223864555359,0.5335850715637207,0.5370863676071167,0.544195294380188,0.5470965504646301,0.5536175966262817,0.55727618932724,0.5598445534706116
120,-0.5459213256835938,127.52928161621094,11.22254467010498,176.20093282063803,0.5459213256835938,0.5457583069801331,0.008033563382923603,0.531473696231842,0.5334814786911011,0.5357086062431335,0.5399237871170044,0.5457583069801331,0.551810622215271,0.5551654696464539,0.5589843988418579,0.5632796287536621
150,-0.5473316311836243,127.46148681640625,11.563653945922852,176.0832977294922,0.5473315715789795,0.5468338131904602,0.007811608258634806,0.5317248106002808,0.5351085662841797,0.5367293357849121,0.5424168109893799,0.5468338131904602,0.5523505806922913,0.5573078989982605,0.5623317956924438,0.5633336305618286
180,-0.5482263565063477,127.39324951171875,11.889347076416016,175.96527099609375,0.5482262969017029,0.5476888418197632,0.007929341867566109,0.5348919630050659,0.5357756614685059,0.53726726770401,0.5431256890296936,0.5476888418197632,0.5534401535987854,0.558283269405365,0.5625550150871277,0.5641442537307739
210,-0.5496541261672974,127.32041931152344,12.202217102050781,175.84325663248697,0.5496540665626526,0.5494824051856995,0.007896911352872849,0.5357593297958374,0.5367413759231567,0.5392923355102539,0.5446975231170654,0.5494824051856995,0.5541700124740601,0.5606753826141357,0.5634803175926208,0.5676143765449524
240,-0.5506665110588074,127.23179626464844,12.549179077148438,175.7006581624349,0.5506664514541626,0.5504044890403748,0.007629863452166319,0.5370188355445862,0.5383754372596741,0.5418825149536133,0.545590877532959,0.5504044890403748,0.5547220706939697,0.562341570854187,0.565069854259491,0.5681442618370056
270,-0.5518443584442139,127.14531707763672,12.844457626342773,175.56556701660156,0.5518443584442139,0.5515179634094238,0.007785017602145672,0.5384166240692139,0.5403076410293579,0.5424561500549316,0.5462348461151123,0.5515179634094238,0.5556730628013611,0.5633302927017212,0.565451443195343,0.5681442618370056
300,-0.5534530878067017,127.05250549316406,13.104864120483398,175.42955017089844,0.5534530878067017,0.553485631942749,0.007564781699329615,0.5416044592857361,0.5424843430519104,0.5437082052230835,0.547500729560852,0.553485631942749,0.5586879253387451,0.5634925961494446,0.5669705271720886,0.5695892572402954
330,-0.5542035698890686,126.95174407958984,13.377141952514648,175.2826385498047,0.5542035698890686,0.5541973114013672,0.007546638138592243,0.5416044592857361,0.5428093671798706,0.5448761582374573,0.5485106706619263,0.5541973114013672,0.5591986179351807,0.5641292333602905,0.5669705271720886,0.5695892572402954
360,-0.5555514693260193,126.84032440185547,13.632589340209961,175.12466939290366,0.5555514693260193,0.555073618888855,0.007326395250856876,0.5425012707710266,0.5435349941253662,0.5461012721061707,0.5506950616836548,0.555073618888855,0.5601905584335327,0.565011739730835,0.5676297545433044,0.5704269409179688
390,-0.5562291741371155,126.73771667480469,13.881930351257324,174.97802225748697,0.5562291741371155,0.5554771423339844,0.007191590499132872,0.5434638857841492,0.5437486171722412,0.5462588667869568,0.5511990785598755,0.5554771423339844,0.5616549253463745,0.565433144569397,0.5676297545433044,0.5704269409179688
420,-0.5572764873504639,126.63310241699219,14.123434066772461,174.8269805908203,0.5572764873504639,0.5573529005050659,0.007050707470625639,0.5437297821044922,0.5459309220314026,0.5472657084465027,0.5530006885528564,0.5573529005050659,0.5623164772987366,0.5661213994026184,0.5696135759353638,0.5712144374847412
450,-0.558038592338562,126.53025817871094,14.365989685058594,174.67892456054688,0.5580386519432068,0.5578228831291199,0.0071601164527237415,0.5449723601341248,0.5462668538093567,0.5486115217208862,0.5537717342376709,0.5578228831291199,0.5625063180923462,0.5666266679763794,0.57039475440979,0.5726648569107056
480,-0.5586472153663635,126.41466522216797,14.612831115722656,174.51512145996094,0.5586472153663635,0.5588854551315308,0.007152138743549585,0.5449723601341248,0.5468020439147949,0.5495466589927673,0.5543967485427856,0.5588854551315308,0.5632761120796204,0.5676503777503967,0.57039475440979,0.5726648569107056
510,-0.5594436526298523,126.29559326171875,14.835514068603516,174.3513946533203,0.5594437122344971,0.5594899654388428,0.0069881281815469265,0.5467501282691956,0.548458993434906,0.5506759881973267,0.554758608341217,0.5594899654388428,0.5633496046066284,0.5680712461471558,0.5706427097320557,0.5762954354286194
540,-0.559711217880249,126.16219329833984,15.054685592651367,174.17417907714844,0.5597112774848938,0.559654176235199,0.007173557765781879,0.5467501282691956,0.548458993434906,0.5506818890571594,0.554758608341217,0.559654176235199,0.564096987247467,0.5681962966918945,0.5712559819221497,0.5764744281768799
570,-0.5605644583702087,126.03108978271484,15.270187377929688,174.00016276041666,0.5605645179748535,0.5601093769073486,0.0071252151392400265,0.5468295812606812,0.5488845705986023,0.5511919260025024,0.5551307797431946,0.5601093769073486,0.5656043887138367,0.5689913034439087,0.5727558732032776,0.5765570402145386
600,-0.5614169836044312,125.89842224121094,15.477161407470703,173.82176717122397,0.5614170432090759,0.5620231628417969,0.007034845184534788,0.5468356609344482,0.5497463941574097,0.552893877029419,0.5554561614990234,0.5620231628417969,0.566027045249939,0.5696540474891663,0.5744251012802124,0.5765570402145386
630,-0.5628104209899902,125.75545501708984,15.676379203796387,173.63702901204428,0.5628104209899902,0.5630964040756226,0.006942128296941519,0.5497729778289795,0.5512097477912903,0.5542733073234558,0.5573009848594666,0.5630964040756226,0.5673938393592834,0.5713267922401428,0.5758272409439087,0.5765570402145386
660,-0.5635512471199036,125.61773681640625,15.899154663085938,173.45085652669272,0.5635513067245483,0.5635032653808594,0.006734323687851429,0.550849437713623,0.5531687140464783,0.5545516610145569,0.5590411424636841,0.5635032653808594,0.5681772828102112,0.5726316571235657,0.5758272409439087,0.5765570402145386
690,-0.5645913481712341,125.4723129272461,16.08477020263672,173.2629140218099,0.5645914077758789,0.5658819675445557,0.006831713952124119,0.5512436032295227,0.5535442233085632,0.5548890829086304,0.5594451427459717,0.5658819675445557,0.568819522857666,0.5730782151222229,0.5762844681739807,0.5772964358329773
720,-0.565240204334259,125.32008361816406,16.272968292236328,173.06786600748697,0.565240204334259,0.566224217414856,0.007017713505774736,0.5512436032295227,0.5535442233085632,0.5550484657287598,0.5594592690467834,0.566224217414856,0.5696806907653809,0.5736593008041382,0.5764622092247009,0.5772964358329773
750,-0.5658937096595764,125.16173553466797,16.43238067626953,172.86976114908853,0.5658936500549316,0.5665929317474365,0.006992798298597336,0.5512436032295227,0.5542615056037903,0.5555240511894226,0.561031699180603,0.5665929317474365,0.5704004764556885,0.5745828747749329,0.5765771269798279,0.5781300067901611
780,-0.5666491389274597,125.01441955566406,16.598695755004883,172.6819305419922,0.5666490793228149,0.5674068927764893,0.006851824000477791,0.5523918271064758,0.5543271899223328,0.5567045211791992,0.562375009059906,0.5674068927764893,0.5711157917976379,0.575882613658905,0.5772419571876526,0.5781300067901611
810,-0.567005455493927,124.849853515625,16.783802032470703,172.47161865234375,0.5670053958892822,0.5678409337997437,0.006827271077781916,0.5523918271064758,0.5543271899223328,0.5571330189704895,0.5629135370254517,0.5678409337997437,0.5718495845794678,0.575882613658905,0.5772419571876526,0.5781300067901611
840,-0.5674646496772766,124.68778991699219,16.964584350585938,172.2623748779297,0.5674645900726318,0.5683145523071289,0.007191440090537071,0.5523918271064758,0.5543360710144043,0.5571330189704895,0.5630520582199097,0.5683145523071289,0.5724915266036987,0.5762935876846313,0.5776015520095825,0.5814286470413208
870,-0.568591296672821,124.50785827636719,17.125295639038086,172.03662618001303,0.5685913562774658,0.5687199831008911,0.006808407139033079,0.5543549060821533,0.5562851428985596,0.5587277412414551,0.5654693245887756,0.5687199831008911,0.5733196139335632,0.5764663815498352,0.5781645774841309,0.5814623832702637
900,-0.5694111585617065,124.32833862304688,17.289167404174805,171.81536865234375,0.5694112181663513,0.5690028667449951,0.006834470201283693,0.5555843114852905,0.5567001104354858,0.5594087243080139,0.5661894083023071,0.5690028667449951,0.5744587182998657,0.577360212802887,0.5797223448753357,0.5814623832702637
930,-0.5709545612335205,124.16374206542969,17.469722747802734,171.60461934407553,0.5709545612335205,0.5705558657646179,0.007294652052223682,0.5567020177841187,0.5588352084159851,0.5610688924789429,0.5667517781257629,0.5705558657646179,0.5762625932693481,0.5797830820083618,0.5824306607246399,0.5848638415336609
