step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5523685216903687,63.97200012207031,4.260750770568848,88.47184208461216,0.5523685216903687,0.5519644021987915,0.011044371873140335,0.533889651298523,0.5364344120025635,0.5389539003372192,0.5445023775100708,0.5519644021987915,0.5576305985450745,0.5634331107139587,0.5708122849464417,0.5781928896903992
70,-0.5590785145759583,63.943965911865234,4.826416969299316,88.38048771449498,0.5590785145759583,0.5574802160263062,0.010427632369101048,0.5436978936195374,0.5446593165397644,0.5466234683990479,0.5516297817230225,0.5574802160263062,0.5645473599433899,0.5715485215187073,0.5770560503005981,0.5786990523338318
105,-0.5623095035552979,63.9151725769043,5.339934825897217,88.28734043666294,0.5623095035552979,0.5615811347961426,0.010629347525537014,0.5436978936195374,0.545103132724762,0.5511941909790039,0.5551096796989441,0.5615811347961426,0.5691015720367432,0.5750054717063904,0.5786094665527344,0.5875280499458313
140,-0.5649423599243164,63.8840446472168,5.825425148010254,88.18934195382255,0.5649424195289612,0.5636230111122131,0.01045997068285942,0.5446732640266418,0.550161600112915,0.5548126697540283,0.5581918954849243,0.5636230111122131,0.5702403783798218,0.5771143436431885,0.5791233777999878,0.594713032245636
175,-0.5671263933181763,63.85287857055664,6.248762130737305,88.09510585239956,0.567126452922821,0.5656964182853699,0.01011271495372057,0.5491727590560913,0.5549811720848083,0.5565189123153687,0.5603728890419006,0.5656964182853699,0.5729944705963135,0.5784506797790527,0.5834477543830872,0.594713032245636
210,-0.5690266489982605,63.8208122253418,6.6455841064453125,87.99859292166573,0.5690267086029053,0.5671169757843018,0.009626545943319798,0.5550918579101562,0.5572934746742249,0.5586766600608826,0.562065064907074,0.5671169757843018,0.5742231607437134,0.579046368598938,0.5874667763710022,0.594713032245636
245,-0.5703884363174438,63.792091369628906,7.040525436401367,87.9033453805106,0.5703884363174438,0.5694622993469238,0.00954220350831747,0.5553154945373535,0.5573973655700684,0.5595876574516296,0.5640204548835754,0.5694622993469238,0.5749316811561584,0.5804108381271362,0.5875058174133301,0.5964857935905457
280,-0.5714113712310791,63.76163864135742,7.390024185180664,87.81069619315011,0.5714113712310791,0.5705413818359375,0.009716046042740345,0.5553154945373535,0.5586978793144226,0.561385452747345,0.5644240975379944,0.5705413818359375,0.5766342878341675,0.5833787322044373,0.5899537205696106,0.5964857935905457
315,-0.5717368721961975,63.73165512084961,7.728687286376953,87.7162115914481,0.5717368721961975,0.570685625076294,0.009703169576823711,0.5553154945373535,0.5586978793144226,0.561539351940155,0.5647155046463013,0.570685625076294,0.5766825079917908,0.5833787322044373,0.5912016034126282,0.5964857935905457
350,-0.5728119015693665,63.70448684692383,8.064555168151855,87.62380654471261,0.5728119015693665,0.5712941884994507,0.009302803315222263,0.5582773685455322,0.5600061416625977,0.5623087882995605,0.5659065246582031,0.5712941884994507,0.5779343843460083,0.5833787322044373,0.5912016034126282,0.5964857935905457
385,-0.5739476680755615,63.67233657836914,8.350505828857422,87.53269849504743,0.5739476680755615,0.5732852220535278,0.009091331623494625,0.5600281357765198,0.5616105198860168,0.5631344318389893,0.5680695176124573,0.5732852220535278,0.5786246657371521,0.5872928500175476,0.5912016034126282,0.5964857935905457
420,-0.5748312473297119,63.643211364746094,8.648573875427246,87.44042641775948,0.5748313069343567,0.5743801593780518,0.009063731878995895,0.5613577961921692,0.5618329048156738,0.5632951855659485,0.5687211751937866,0.5743801593780518,0.5789463520050049,0.587401807308197,0.5923063158988953,0.5964857935905457
455,-0.5752303600311279,63.60798263549805,8.924764633178711,87.34385136195591,0.5752304196357727,0.5746421813964844,0.008947566151618958,0.5613577961921692,0.5629960298538208,0.5638787746429443,0.570161759853363,0.5746421813964844,0.5791822671890259,0.587401807308197,0.5923063158988953,0.5964857935905457
