step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-115.41999816894531,31.989944458007812,1.9695606231689453,44.25587272644043,-115.41999816894531,-115.0,28.003278732299805,-170.1999969482422,-168.0,-151.3000030517578,-132.5,-115.0,-93.5,-82.0,-76.0,-61.91998291015625
64,-133.5800018310547,31.98340606689453,2.0904622077941895,44.237074851989746,-133.5800018310547,-132.0,24.84076690673828,-180.0399932861328,-175.0500030517578,-168.0,-150.25,-132.0,-118.0,-104.9000015258789,-86.0,-84.0
96,-142.5800018310547,31.97702407836914,2.1933348178863525,44.219544410705566,-142.5800018310547,-142.0,21.179790496826172,-188.16000366210938,-178.10000610351562,-169.10000610351562,-154.25,-142.0,-127.5,-115.80000305175781,-110.0,-104.97999572753906
128,-146.22000122070312,31.971569061279297,2.296724319458008,44.202576637268066,-146.22000122070312,-147.0,20.525875091552734,-188.16000366210938,-180.10000610351562,-169.59999084472656,-160.5,-147.0,-130.75,-119.80000305175781,-113.95000457763672,-109.95999145507812
160,-152.8000030517578,31.966171264648438,2.386922836303711,44.18665313720703,-152.8000030517578,-151.5,22.056289672851562,-202.0399932861328,-188.0,-178.0,-166.0,-151.5,-135.5,-128.0,-120.0,-112.93998718261719
192,-156.239990234375,31.96070671081543,2.4719386100769043,44.170583724975586,-156.24000549316406,-152.5,21.132497787475586,-202.0399932861328,-188.10000610351562,-180.1999969482422,-168.0,-152.5,-142.0,-132.0,-127.80001831054688,-120.0
224,-158.01998901367188,31.956031799316406,2.556467056274414,44.1555871963501,-158.02000427246094,-154.0,21.876005172729492,-202.0399932861328,-196.1999969482422,-184.39999389648438,-172.0,-154.0,-143.0,-132.0,-128.95001220703125,-120.0
256,-160.44000244140625,31.950969696044922,2.6307413578033447,44.14074897766113,-160.44000244140625,-156.5,21.730310440063477,-202.0399932861328,-200.0,-188.10000610351562,-178.0,-156.5,-143.0,-134.0,-132.0,-130.0
288,-163.55999755859375,31.946826934814453,2.7026443481445312,44.127174377441406,-163.55999755859375,-161.0,22.216354370117188,-204.24000549316406,-200.0500030517578,-190.0,-180.0,-161.0,-144.0,-136.0,-132.95001220703125,-131.95999145507812
320,-167.51998901367188,31.9425048828125,2.7711734771728516,44.113698959350586,-167.52000427246094,-166.0,22.391284942626953,-208.16000366210938,-202.10000610351562,-200.0,-182.5,-166.0,-148.0,-142.0,-136.0,-133.95999145507812
352,-169.13999938964844,31.938711166381836,2.8424596786499023,44.10005760192871,-169.13999938964844,-168.0,21.468591690063477,-208.16000366210938,-202.10000610351562,-200.0,-182.5,-168.0,-154.0,-142.0,-136.0,-133.95999145507812
384,-170.83999633789062,31.9337158203125,2.909961700439453,44.085500717163086,-170.83999633789062,-169.0,20.529354095458984,-208.16000366210938,-202.10000610351562,-200.0,-185.0,-169.0,-155.5,-144.0,-142.0,-136.0
416,-172.33999633789062,31.929637908935547,2.975684642791748,44.07190799713135,-172.33999633789062,-170.5,19.46495246887207,-208.16000366210938,-202.10000610351562,-200.0,-185.0,-170.5,-158.0,-148.0,-142.0,-136.0
448,-173.47999572753906,31.923757553100586,3.035228729248047,44.056962966918945,-173.47999572753906,-172.0,18.627120971679688,-208.16000366210938,-202.10000610351562,-200.0,-185.0,-172.0,-160.0,-152.0,-147.80001831054688,-141.87997436523438
480,-174.5399932861328,31.918760299682617,3.098944664001465,44.0422477722168,-174.5399932861328,-174.5,18.303781509399414,-208.16000366210938,-202.10000610351562,-200.0,-185.5,-174.5,-162.0,-153.8000030517578,-147.80001831054688,-141.87997436523438
512,-176.01998901367188,31.913787841796875,3.153256416320801,44.027931213378906,-176.02000427246094,-176.0,18.449920654296875,-214.0399932861328,-204.10000610351562,-200.10000610351562,-188.0,-176.0,-164.0,-154.0,-148.0,-141.87997436523438
544,-178.59999084472656,31.909954071044922,3.2091522216796875,44.01523685455322,-178.60000610351562,-176.5,18.901851654052734,-216.54000854492188,-208.0,-202.0,-189.0,-176.5,-165.5,-155.8000030517578,-152.0,-147.91998291015625
576,-179.01998901367188,31.905624389648438,3.268212080001831,44.000967025756836,-179.02000427246094,-178.0,18.884904861450195,-216.54000854492188,-208.0,-202.0,-189.25,-178.0,-167.0,-155.8000030517578,-152.0,-147.91998291015625
608,-180.09999084472656,31.900569915771484,3.3250041007995605,43.98648643493652,-180.10000610351562,-179.0,18.279769897460938,-216.54000854492188,-208.0,-202.0,-190.0,-179.0,-168.0,-157.8000030517578,-153.90000915527344,-148.0
640,-182.0,31.89534568786621,3.3791091442108154,43.971999168395996,-182.0,-180.0,18.15378761291504,-218.5,-208.3000030517578,-202.1999969482422,-192.0,-180.0,-170.75,-160.0,-154.0,-151.91998291015625
672,-182.72000122070312,31.88911247253418,3.4241809844970703,43.95783233642578,-182.72000122070312,-180.0,18.212127685546875,-218.5,-214.10000610351562,-204.1999969482422,-192.0,-180.0,-171.75,-160.0,-155.90000915527344,-153.95999145507812
704,-183.6999969482422,31.884475708007812,3.4767189025878906,43.943702697753906,-183.6999969482422,-180.5,18.055192947387695,-218.5,-214.10000610351562,-204.1999969482422,-193.5,-180.5,-172.0,-161.8000030517578,-158.0,-153.95999145507812
736,-184.17999267578125,31.8779296875,3.5376105308532715,43.92753601074219,-184.17999267578125,-181.0,18.32723617553711,-222.4199981689453,-216.0,-206.1999969482422,-195.25,-181.0,-172.0,-161.8000030517578,-158.0,-153.95999145507812
768,-184.55999755859375,31.872196197509766,3.591754674911499,43.912118911743164,-184.55999755859375,-181.5,18.066720962524414,-222.4199981689453,-216.0,-206.1999969482422,-195.25,-181.5,-172.0,-163.8000030517578,-159.90000915527344,-153.95999145507812
800,-185.1599884033203,31.86746597290039,3.6437652111053467,43.89798164367676,-185.16000366210938,-184.5,17.800403594970703,-222.4199981689453,-216.0,-206.1999969482422,-196.0,-184.5,-174.0,-163.8000030517578,-160.0,-157.91998291015625
832,-185.72000122070312,31.86246109008789,3.7017784118652344,43.881916999816895,-185.72000122070312,-184.5,17.500904083251953,-222.4199981689453,-216.0,-206.1999969482422,-196.0,-184.5,-174.75,-164.0,-160.0,-158.0
864,-186.47999572753906,31.85446548461914,3.7553019523620605,43.86331367492676,-186.47999572753906,-185.0,18.075664520263672,-234.1800079345703,-216.10000610351562,-208.0,-197.25,-185.0,-175.0,-164.0,-160.0,-158.0
896,-186.9199981689453,31.848249435424805,3.816932201385498,43.84575176239014,-186.9199981689453,-185.0,18.050861358642578,-234.1800079345703,-216.10000610351562,-208.0,-198.5,-185.0,-176.0,-164.0,-160.0,-158.0
928,-187.13999938964844,31.840255737304688,3.870464324951172,43.827176094055176,-187.13999938964844,-185.5,18.075960159301758,-234.1800079345703,-216.10000610351562,-208.0,-198.5,-185.5,-176.0,-164.0,-160.0,-158.0
960,-187.33999633789062,31.8328914642334,3.9181289672851562,43.80983829498291,-187.33999633789062,-186.5,18.0821590423584,-234.1800079345703,-216.10000610351562,-208.0,-198.5,-186.5,-176.0,-164.0,-160.0,-158.0
992,-188.59999084472656,31.824951171875,3.9744985103607178,43.790406227111816,-188.60000610351562,-188.0,18.775516510009766,-234.1800079345703,-222.10000610351562,-208.59999084472656,-201.25,-188.0,-176.0,-164.0,-160.0,-158.0
1024,-189.37998962402344,31.817419052124023,4.026118755340576,43.77205181121826,-189.3800048828125,-188.0,19.220186233520508,-243.02000427246094,-224.39999389648438,-214.1999969482422,-201.25,-188.0,-176.75,-164.0,-160.0,-159.95999145507812
1056,-190.01998901367188,31.809051513671875,4.069496154785156,43.75413799285889,-190.02000427246094,-189.5,19.055696487426758,-243.02000427246094,-224.39999389648438,-214.1999969482422,-201.25,-189.5,-177.75,-165.8000030517578,-161.90000915527344,-159.95999145507812
1088,-190.3199920654297,31.798683166503906,4.13197135925293,43.73160457611084,-190.32000732421875,-189.5,18.867368698120117,-243.02000427246094,-224.39999389648438,-214.1999969482422,-201.25,-189.5,-178.0,-166.89999389648438,-161.90000915527344,-159.95999145507812
1120,-190.67999267578125,31.789798736572266,4.180859565734863,43.711668968200684,-190.67999267578125,-190.0,18.550945281982422,-243.02000427246094,-224.39999389648438,-214.1999969482422,-201.25,-190.0,-178.75,-167.89999389648438,-163.90000915527344,-160.0
1152,-190.67999267578125,31.78115463256836,4.234550476074219,43.6910400390625,-190.67999267578125,-190.0,18.550945281982422,-243.02000427246094,-224.39999389648438,-214.1999969482422,-201.25,-190.0,-178.75,-167.89999389648438,-163.90000915527344,-160.0
1184,-190.9199981689453,31.769773483276367,4.283757209777832,43.66845893859863,-190.9199981689453,-190.0,18.54275131225586,-243.02000427246094,-224.39999389648438,-214.1999969482422,-202.0,-190.0,-178.75,-167.89999389648438,-163.90000915527344,-160.0
1216,-191.1599884033203,31.759939193725586,4.337987422943115,43.64631748199463,-191.16000366210938,-190.0,18.521726608276367,-243.02000427246094,-224.39999389648438,-214.1999969482422,-202.0,-190.0,-179.5,-167.89999389648438,-163.90000915527344,-160.0
