step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-126.19999694824219,31.99776840209961,1.8507624864578247,44.275306701660156,-126.19999694824219,-118.5,31.848390579223633,-207.25999450683594,-174.75,-168.10000610351562,-143.75,-118.5,-105.5,-93.80000305175781,-85.80001831054688,-70.97999572753906
84,-139.95999145507812,31.995582580566406,1.8910752534866333,44.269294102986656,-139.9600067138672,-135.0,28.1666202545166,-208.24000549316406,-192.75,-172.10000610351562,-154.5,-135.0,-122.0,-106.0,-101.90000915527344,-99.91998291015625
126,-150.77999877929688,31.993209838867188,1.9325271844863892,44.26306597391764,-150.77999877929688,-146.0,28.455429077148438,-213.13999938964844,-207.0500030517578,-192.39999389648438,-166.0,-146.0,-128.75,-121.80000305175781,-106.0,-104.93998718261719
168,-156.22000122070312,31.991106033325195,1.974582314491272,44.25708452860514,-156.22000122070312,-150.0,27.043516159057617,-220.02000427246094,-208.14999389648438,-196.0,-172.0,-150.0,-138.0,-126.9000015258789,-121.90000915527344,-113.8399658203125
210,-160.09999084472656,31.989046096801758,2.015671730041504,44.25097401936849,-160.10000610351562,-154.5,25.992883682250977,-220.02000427246094,-211.10000610351562,-196.5,-173.25,-154.5,-140.75,-134.70001220703125,-128.0,-119.91998291015625
252,-164.1999969482422,31.986331939697266,2.0574429035186768,44.24416859944662,-164.1999969482422,-159.5,25.890539169311523,-220.02000427246094,-214.1999969482422,-207.0,-177.25,-159.5,-145.5,-138.0,-129.90000915527344,-125.97999572753906
294,-167.4199981689453,31.984054565429688,2.0980706214904785,44.23760795593262,-167.4199981689453,-162.0,25.829898834228516,-220.02000427246094,-218.10000610351562,-207.10000610351562,-184.75,-162.0,-149.5,-139.8000030517578,-131.90000915527344,-127.93998718261719
336,-170.37998962402344,31.981874465942383,2.1355531215667725,44.231417973836265,-170.3800048828125,-164.0,25.13117027282715,-221.16000366210938,-220.0,-211.10000610351562,-188.25,-164.0,-152.75,-143.8000030517578,-138.95001220703125,-131.91998291015625
378,-172.89999389648438,31.979719161987305,2.179043769836426,44.22482999165853,-172.89999389648438,-166.0,24.73438835144043,-222.13999938964844,-220.0,-212.10000610351562,-190.0,-166.0,-154.0,-147.8000030517578,-140.0,-137.91998291015625
420,-175.13999938964844,31.97751235961914,2.215182065963745,44.218615214029946,-175.13999938964844,-169.0,24.179752349853516,-222.13999938964844,-220.0,-212.10000610351562,-192.25,-169.0,-156.0,-148.0,-141.90000915527344,-139.87997436523438
462,-177.33999633789062,31.975635528564453,2.255608320236206,44.21206283569336,-177.33999633789062,-172.0,24.633399963378906,-229.02000427246094,-220.0500030517578,-214.10000610351562,-194.0,-172.0,-158.0,-148.0,-144.0,-139.87997436523438
504,-178.739990234375,31.973222732543945,2.2931418418884277,44.20533879597982,-178.74000549316406,-173.0,24.55875587463379,-229.02000427246094,-220.0500030517578,-214.10000610351562,-196.5,-173.0,-160.0,-151.60000610351562,-145.90000915527344,-139.87997436523438
546,-180.36000061035156,31.970909118652344,2.3297417163848877,44.198851903279625,-180.36000061035156,-178.0,24.08797264099121,-229.02000427246094,-220.0500030517578,-215.10000610351562,-198.5,-178.0,-160.75,-152.0,-148.0,-141.8399658203125
588,-181.1999969482422,31.968170166015625,2.3671092987060547,44.1917610168457,-181.1999969482422,-178.0,24.40163803100586,-229.02000427246094,-220.0500030517578,-215.10000610351562,-202.0,-178.0,-161.5,-153.8000030517578,-148.0,-141.8399658203125
630,-182.22000122070312,31.96529769897461,2.4044902324676514,44.1842409769694,-182.22000122070312,-178.0,24.125329971313477,-229.02000427246094,-220.0500030517578,-215.10000610351562,-202.0,-178.0,-163.5,-153.8000030517578,-148.0,-141.8399658203125
672,-183.36000061035156,31.963319778442383,2.441629648208618,44.17775281270345,-183.36000061035156,-182.0,23.756059646606445,-229.02000427246094,-220.0500030517578,-215.10000610351562,-202.25,-182.0,-164.0,-154.89999389648438,-148.0,-145.75994873046875
714,-184.8000030517578,31.96087074279785,2.4803218841552734,44.170616149902344,-184.8000030517578,-184.0,23.79831886291504,-229.02000427246094,-220.0500030517578,-217.10000610351562,-206.0,-184.0,-165.5,-154.89999389648438,-148.0,-145.75994873046875
756,-186.05999755859375,31.957984924316406,2.518831968307495,44.162957509358726,-186.05999755859375,-185.0,23.12912368774414,-229.02000427246094,-221.0500030517578,-218.0,-206.0,-185.0,-166.0,-156.0,-152.0,-147.91998291015625
798,-186.89999389648438,31.956239700317383,2.5602972507476807,44.15594927469889,-186.89999389648438,-187.5,22.959747314453125,-229.02000427246094,-222.0,-218.1999969482422,-206.25,-187.5,-167.5,-156.0,-152.0,-148.0
840,-188.05999755859375,31.95339584350586,2.594883441925049,44.14879035949707,-188.05999755859375,-189.5,22.340017318725586,-229.02000427246094,-222.0,-218.1999969482422,-206.25,-189.5,-169.5,-158.0,-153.90000915527344,-148.0
882,-188.5399932861328,31.951322555541992,2.6330440044403076,44.14181582132975,-188.5399932861328,-189.5,21.86660385131836,-229.02000427246094,-222.0,-218.1999969482422,-206.25,-189.5,-172.0,-159.8000030517578,-154.95001220703125,-148.0
924,-188.83999633789062,31.94879913330078,2.668537139892578,44.13454246520996,-188.83999633789062,-189.5,21.5335636138916,-229.02000427246094,-222.0,-218.1999969482422,-206.25,-189.5,-172.0,-160.0,-155.95001220703125,-148.0
966,-190.0,31.945682525634766,2.705862045288086,44.126267751057945,-190.0,-190.0,21.609256744384766,-230.10000610351562,-222.3000030517578,-220.0,-207.25,-190.0,-172.75,-162.0,-157.90000915527344,-153.87997436523438
1008,-190.59999084472656,31.94355010986328,2.741774082183838,44.11942227681478,-190.60000610351562,-190.0,21.283798217773438,-230.10000610351562,-222.3000030517578,-220.0,-207.25,-190.0,-174.0,-163.8000030517578,-157.90000915527344,-153.87997436523438
