step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-419.8199768066406,127.35855865478516,10.96511173248291,176.0541763305664,-419.82000732421875,-416.5,133.2875518798828,-733.4000244140625,-609.4000244140625,-583.7000122070312,-502.0,-416.5,-327.75,-257.79998779296875,-212.6999969482422,-198.60000610351562
32,-501.1199951171875,126.833251953125,13.270674705505371,175.15425872802734,-501.1199951171875,-499.0,122.67691040039062,-844.9000244140625,-724.4000244140625,-654.0999755859375,-567.75,-499.0,-417.0,-352.20001220703125,-326.8999938964844,-311.6199951171875
48,-531.219970703125,126.47789764404297,14.69081974029541,174.52806091308594,-531.219970703125,-516.0,120.27265930175781,-844.9000244140625,-733.0499877929688,-704.2000122070312,-587.75,-516.0,-451.25,-393.6000061035156,-344.6499938964844,-316.8999938964844
64,-549.7799682617188,126.11692810058594,16.024900436401367,173.8732147216797,-549.780029296875,-538.5,120.93069458007812,-889.2000122070312,-755.4500122070312,-706.2999877929688,-601.5,-538.5,-463.5,-415.79998779296875,-389.8500061035156,-354.44000244140625
80,-566.7999877929688,125.82484436035156,17.018922805786133,173.3411102294922,-566.7999877929688,-564.0,111.20341491699219,-889.2000122070312,-755.4500122070312,-706.2999877929688,-608.75,-564.0,-498.0,-440.79998779296875,-417.95001220703125,-386.8399963378906
96,-581.5199584960938,125.5363540649414,17.998823165893555,172.81246185302734,-581.52001953125,-573.5,104.51339721679688,-889.2000122070312,-755.4500122070312,-706.2999877929688,-628.0,-573.5,-513.5,-455.8999938964844,-440.8999938964844,-422.8999938964844
112,-597.4199829101562,125.2559585571289,18.857343673706055,172.3161163330078,-597.4199829101562,-578.0,100.83938598632812,-889.2000122070312,-798.2000122070312,-721.2999877929688,-642.75,-578.0,-536.25,-489.20001220703125,-456.0,-440.9599914550781
128,-606.5999755859375,124.98682403564453,19.633434295654297,171.8157196044922,-606.5999755859375,-589.0,101.5228042602539,-889.2000122070312,-798.2000122070312,-726.5999755859375,-653.25,-589.0,-542.25,-490.0,-461.70001220703125,-443.94000244140625
144,-617.8999633789062,124.71426391601562,20.296974182128906,171.33950805664062,-617.9000244140625,-606.5,98.44872283935547,-889.2000122070312,-798.2000122070312,-733.5,-664.5,-606.5,-559.0,-506.29998779296875,-474.0,-461.9200134277344
160,-631.5799560546875,124.45065307617188,21.034868240356445,170.8546142578125,-631.5800170898438,-624.5,96.2450180053711,-889.2000122070312,-798.2000122070312,-750.2999877929688,-691.0,-624.5,-564.0,-523.7999877929688,-499.5,-481.6000061035156
176,-646.8999633789062,124.18287658691406,21.602142333984375,170.41287994384766,-646.9000244140625,-635.5,95.82749938964844,-889.2000122070312,-804.9000244140625,-767.0,-702.5,-635.5,-579.75,-543.2999877929688,-518.4000244140625,-489.8399963378906
192,-656.3800048828125,123.95284271240234,22.254474639892578,169.9708709716797,-656.3800048828125,-643.0,98.85633850097656,-889.2000122070312,-839.0999755859375,-783.0,-717.25,-643.0,-583.75,-548.5,-518.4000244140625,-489.8399963378906
208,-663.7000122070312,123.69898986816406,22.81466293334961,169.52748107910156,-663.7000122070312,-649.0,96.23403930664062,-889.2000122070312,-839.0999755859375,-783.0,-721.75,-649.0,-590.0,-564.0,-542.75,-489.8399963378906
224,-671.8200073242188,123.43690490722656,23.321796417236328,169.07645416259766,-671.8200073242188,-661.0,91.57274627685547,-889.2000122070312,-839.5999755859375,-783.0,-724.5,-661.0,-592.75,-565.0,-551.8499755859375,-531.739990234375
240,-682.3399658203125,123.14889526367188,23.80523109436035,168.59976196289062,-682.3400268554688,-673.5,93.41693878173828,-899.0599975585938,-870.9000244140625,-798.4000244140625,-747.75,-673.5,-618.25,-572.5,-557.5499877929688,-531.739990234375
256,-687.8800048828125,122.88180541992188,24.25740623474121,168.17815399169922,-687.8800048828125,-682.0,89.30299377441406,-899.0599975585938,-870.9000244140625,-798.4000244140625,-747.75,-682.0,-626.75,-578.5,-563.7000122070312,-531.8400268554688
272,-690.5199584960938,122.56827545166016,24.736948013305664,167.6797332763672,-690.52001953125,-682.0,88.6266860961914,-899.0599975585938,-870.9000244140625,-798.4000244140625,-752.0,-682.0,-627.0,-579.9000244140625,-564.6500244140625,-531.8400268554688
288,-695.7000122070312,122.2959976196289,25.240324020385742,167.21595001220703,-695.7000122070312,-683.5,87.21141052246094,-899.0599975585938,-870.9000244140625,-802.2000122070312,-753.75,-683.5,-634.0,-590.0,-565.0,-557.3200073242188
304,-703.3599853515625,122.04768371582031,25.603315353393555,166.80551147460938,-703.3599853515625,-690.5,85.94620513916016,-899.0599975585938,-870.9000244140625,-804.4000244140625,-761.0,-690.5,-636.75,-590.9000244140625,-573.5499877929688,-561.9199829101562
320,-711.4599609375,121.76765441894531,26.04228973388672,166.3213882446289,-711.4600219726562,-696.5,87.40496826171875,-902.4199829101562,-888.0499877929688,-824.0999755859375,-768.25,-696.5,-643.25,-615.0,-578.75,-561.9199829101562
336,-724.0599975585938,121.485107421875,26.507436752319336,165.83203887939453,-724.0599975585938,-714.0,97.83023834228516,-937.5999755859375,-899.1500244140625,-866.4000244140625,-774.5,-714.0,-653.75,-622.2999877929688,-589.4500122070312,-561.9199829101562
352,-736.3200073242188,121.20878601074219,26.932357788085938,165.3682098388672,-736.3200073242188,-730.0,95.02008819580078,-937.5999755859375,-899.1500244140625,-888.0999755859375,-780.75,-730.0,-674.0,-629.7000122070312,-590.9500122070312,-578.9000244140625
368,-743.2799682617188,120.97013092041016,27.371427536010742,164.93675231933594,-743.280029296875,-738.0,93.58055877685547,-940.5399780273438,-903.0499877929688,-889.0,-783.0,-738.0,-679.0,-633.5999755859375,-605.25,-590.0
384,-749.9400024414062,120.65179443359375,27.734169006347656,164.43163299560547,-749.9400024414062,-741.5,93.65786743164062,-940.5399780273438,-923.7000122070312,-889.5,-788.25,-741.5,-681.75,-640.2999877929688,-622.1500244140625,-590.0
400,-759.3800048828125,120.39241027832031,28.091136932373047,163.99774169921875,-759.3800048828125,-750.0,97.23011779785156,-967.4199829101562,-940.1500244140625,-898.0999755859375,-802.0,-750.0,-690.0,-651.0999755859375,-624.7999877929688,-590.0
416,-776.47998046875,120.09960174560547,28.473173141479492,163.51628875732422,-776.47998046875,-761.0,101.0053939819336,-967.4199829101562,-944.0999755859375,-924.4000244140625,-841.5,-761.0,-702.5,-659.2999877929688,-626.9000244140625,-609.5999755859375
432,-783.9599609375,119.8172607421875,28.854990005493164,163.02233123779297,-783.9600219726562,-769.5,97.21809387207031,-967.4199829101562,-944.0999755859375,-924.4000244140625,-852.25,-769.5,-716.5,-671.9000244140625,-629.8499755859375,-610.0
448,-795.3800048828125,119.49201965332031,29.195556640625,162.5122528076172,-795.3800048828125,-773.5,102.2708969116211,-989.780029296875,-965.0499877929688,-937.2999877929688,-867.0,-773.5,-731.5,-671.9000244140625,-629.8499755859375,-610.0
464,-811.1199951171875,119.13697814941406,29.498729705810547,161.9795379638672,-811.1199951171875,-783.5,102.2771987915039,-989.9199829101562,-966.0499877929688,-943.0,-888.25,-783.5,-739.75,-693.7999877929688,-670.5,-632.9400024414062
480,-823.8999633789062,118.76914978027344,29.84502410888672,161.42129516601562,-823.9000244140625,-803.0,104.56514739990234,-1084.3800048828125,-974.7000122070312,-948.2000122070312,-896.5,-803.0,-742.0,-705.7999877929688,-687.7999877929688,-660.97998046875
496,-830.0999755859375,118.42802429199219,30.1541805267334,160.8969497680664,-830.0999755859375,-831.0,105.22276306152344,-1084.3800048828125,-974.7000122070312,-948.2000122070312,-899.5,-831.0,-742.0,-705.7999877929688,-687.7999877929688,-660.97998046875
512,-835.5799560546875,118.07015228271484,30.432889938354492,160.34971618652344,-835.5800170898438,-842.0,102.74211883544922,-1084.3800048828125,-974.7000122070312,-948.2000122070312,-901.75,-842.0,-752.0,-714.9000244140625,-689.9000244140625,-670.780029296875
528,-853.0199584960938,117.73977661132812,30.740541458129883,159.83184814453125,-853.02001953125,-858.0,108.29255676269531,-1094.1800537109375,-1076.4000244140625,-967.7000122070312,-917.0,-858.0,-766.75,-722.4000244140625,-705.4000244140625,-687.9199829101562
544,-866.9400024414062,117.42570495605469,31.080734252929688,159.3187255859375,-866.9400024414062,-870.0,106.54556274414062,-1094.1800537109375,-1076.4000244140625,-996.0999755859375,-929.0,-870.0,-781.5,-738.7000122070312,-716.9000244140625,-689.9600219726562
560,-870.2799682617188,117.09037017822266,31.38916015625,158.78487396240234,-870.280029296875,-872.5,106.64071655273438,-1094.1800537109375,-1076.4000244140625,-1015.2999877929688,-933.25,-872.5,-782.75,-740.9000244140625,-716.9000244140625,-689.9600219726562
576,-880.6199951171875,116.70637512207031,31.65289878845215,158.21072387695312,-880.6199951171875,-887.5,108.3821792602539,-1104.5799560546875,-1084.0,-1018.7999877929688,-941.5,-887.5,-789.5,-741.9000244140625,-722.7000122070312,-699.7999877929688
592,-895.5,116.3221435546875,31.915042877197266,157.62943267822266,-895.5,-892.0,112.22936248779297,-1118.300048828125,-1094.449951171875,-1056.5999755859375,-967.0,-892.0,-799.5,-742.9000244140625,-726.7999877929688,-716.8200073242188
608,-907.199951171875,115.968017578125,32.168060302734375,157.09825897216797,-907.2000122070312,-893.0,118.61399841308594,-1133.0,-1112.0999755859375,-1085.0,-978.25,-893.0,-801.5,-757.7000122070312,-739.3499755859375,-722.7000122070312
624,-921.47998046875,115.6107406616211,32.454833984375,156.53833770751953,-921.47998046875,-906.0,117.7526626586914,-1182.5,-1117.75,-1094.199951171875,-989.5,-906.0,-841.75,-765.9000244140625,-740.9500122070312,-723.0
640,-928.219970703125,115.22129821777344,32.744285583496094,155.92894744873047,-928.219970703125,-908.5,121.18675994873047,-1211.199951171875,-1134.5,-1097.199951171875,-994.5,-908.5,-847.25,-782.9000244140625,-741.9500122070312,-738.6799926757812
656,-942.5199584960938,114.83270263671875,32.88983917236328,155.37342071533203,-942.52001953125,-920.5,132.43023681640625,-1278.6800537109375,-1207.199951171875,-1112.5,-1015.0,-920.5,-855.75,-785.7000122070312,-741.9500122070312,-738.6799926757812
672,-958.0199584960938,114.46023559570312,33.15660095214844,154.78269958496094,-958.02001953125,-947.5,133.41110229492188,-1278.6800537109375,-1211.5,-1130.199951171875,-1026.0,-947.5,-874.25,-791.9000244140625,-758.1500244140625,-739.6599731445312
688,-964.1199951171875,114.03118896484375,33.36085891723633,154.1609649658203,-964.1199951171875,-951.0,136.89625549316406,-1295.3399658203125,-1222.800048828125,-1135.5999755859375,-1027.5,-951.0,-874.25,-793.7000122070312,-758.1500244140625,-739.6599731445312
704,-979.4199829101562,113.65911865234375,33.552528381347656,153.60472106933594,-979.4199829101562,-966.5,143.2530059814453,-1327.3199462890625,-1278.8499755859375,-1182.0,-1062.5,-966.5,-881.75,-801.5,-765.6500244140625,-739.6599731445312
720,-988.6199951171875,113.27215576171875,33.8493537902832,152.98829650878906,-988.6199951171875,-978.0,143.54196166992188,-1327.3199462890625,-1278.8499755859375,-1191.699951171875,-1068.5,-978.0,-888.75,-814.5999755859375,-780.25,-739.6599731445312
736,-1001.0,112.87876892089844,34.02061080932617,152.40911865234375,-1001.0,-988.0,143.3344268798828,-1327.3199462890625,-1312.25,-1208.0,-1084.0,-988.0,-898.75,-829.7000122070312,-782.9000244140625,-741.9600219726562
752,-1015.8599853515625,112.48368072509766,34.268470764160156,151.80303192138672,-1015.8599853515625,-1003.0,137.85565185546875,-1327.3399658203125,-1312.25,-1208.0,-1093.25,-1003.0,-914.25,-851.7000122070312,-796.8499755859375,-780.219970703125
768,-1019.3200073242188,112.06391906738281,34.41937255859375,151.20654296875,-1019.3200073242188,-1009.0,137.94947814941406,-1327.3399658203125,-1312.25,-1217.4000244140625,-1093.25,-1009.0,-921.5,-851.7000122070312,-796.8499755859375,-782.9600219726562
784,-1035.3399658203125,111.63809204101562,34.57365036010742,150.5968017578125,-1035.3399658203125,-1022.5,139.843505859375,-1327.3399658203125,-1312.25,-1257.699951171875,-1105.25,-1022.5,-949.25,-863.7000122070312,-796.8499755859375,-782.9600219726562
800,-1050.260009765625,111.23907470703125,34.75515365600586,149.99700927734375,-1050.260009765625,-1031.5,149.6139373779297,-1345.6800537109375,-1320.3499755859375,-1279.800048828125,-1119.75,-1031.5,-955.5,-867.7999877929688,-796.8499755859375,-782.9600219726562
816,-1061.6199951171875,110.80458068847656,34.97777557373047,149.34068298339844,-1061.6199951171875,-1063.0,145.59854125976562,-1345.6800537109375,-1327.4000244140625,-1296.5,-1126.5,-1063.0,-967.0,-898.9000244140625,-831.75,-793.780029296875
832,-1083.199951171875,110.34281921386719,35.19013977050781,148.65208435058594,-1083.199951171875,-1075.5,157.35716247558594,-1401.5400390625,-1342.0999755859375,-1312.800048828125,-1200.25,-1075.5,-973.0,-908.9000244140625,-831.8499755859375,-812.6199951171875
848,-1093.5399169921875,109.98098754882812,35.4521369934082,148.05470275878906,-1093.5400390625,-1084.0,156.7962646484375,-1401.5400390625,-1344.800048828125,-1335.199951171875,-1200.25,-1084.0,-978.75,-908.9000244140625,-853.9000244140625,-828.6799926757812
864,-1103.02001953125,109.56289672851562,35.56393814086914,147.4527587890625,-1103.02001953125,-1093.5,153.9130859375,-1401.5400390625,-1344.800048828125,-1335.199951171875,-1207.0,-1093.5,-982.75,-913.5999755859375,-867.3499755859375,-852.0
880,-1112.5599365234375,109.1432113647461,35.72454071044922,146.8243408203125,-1112.56005859375,-1105.0,156.1163787841797,-1402.52001953125,-1376.1500244140625,-1340.199951171875,-1207.75,-1105.0,-992.75,-914.9000244140625,-871.1500244140625,-852.0
896,-1118.0599365234375,108.74948120117188,35.86783981323242,146.24107360839844,-1118.06005859375,-1120.0,154.55496215820312,-1402.52001953125,-1376.1500244140625,-1340.199951171875,-1207.75,-1120.0,-996.0,-924.0,-871.9000244140625,-854.97998046875
912,-1128.5999755859375,108.27762603759766,36.02366256713867,145.5530548095703,-1128.5999755859375,-1121.0,158.5296173095703,-1443.5,-1398.1500244140625,-1340.4000244140625,-1221.0,-1121.0,-1003.75,-925.9000244140625,-897.7999877929688,-865.780029296875
928,-1140.5599365234375,107.87318420410156,36.16542053222656,144.9348373413086,-1140.56005859375,-1127.0,159.18658447265625,-1453.780029296875,-1402.3499755859375,-1353.699951171875,-1230.5,-1127.0,-1025.0,-935.7000122070312,-897.7999877929688,-866.97998046875
944,-1163.1600341796875,107.37545776367188,36.38926696777344,144.1514129638672,-1163.1600341796875,-1135.0,161.30807495117188,-1541.4000244140625,-1428.25,-1375.699951171875,-1295.0,-1135.0,-1033.25,-985.7000122070312,-924.25,-871.9000244140625
960,-1170.780029296875,106.99478149414062,36.5689811706543,143.52550506591797,-1170.780029296875,-1141.0,162.6407928466797,-1541.4000244140625,-1428.25,-1382.800048828125,-1302.5,-1141.0,-1041.5,-985.7000122070312,-924.25,-871.9000244140625
976,-1183.3199462890625,106.56468200683594,36.72911071777344,142.85504913330078,-1183.3199462890625,-1174.0,159.60707092285156,-1541.4000244140625,-1428.25,-1390.5999755859375,-1306.0,-1174.0,-1054.75,-1000.5,-942.0999755859375,-897.47998046875
992,-1195.8800048828125,106.13385009765625,36.91584014892578,142.19207763671875,-1195.8800048828125,-1183.5,164.45262145996094,-1541.4000244140625,-1459.949951171875,-1401.5,-1325.0,-1183.5,-1080.5,-1000.5,-942.7999877929688,-897.47998046875
1008,-1217.93994140625,105.67654418945312,37.08622360229492,141.4584503173828,-1217.93994140625,-1216.5,174.5393829345703,-1622.1800537109375,-1558.1500244140625,-1429.5999755859375,-1337.5,-1216.5,-1094.75,-1003.9000244140625,-944.7000122070312,-908.780029296875
1024,-1221.0399169921875,105.24482727050781,37.23927688598633,140.7846908569336,-1221.0400390625,-1224.5,174.3241729736328,-1622.1800537109375,-1558.1500244140625,-1429.5999755859375,-1337.5,-1224.5,-1094.75,-1003.9000244140625,-956.7999877929688,-908.780029296875
1040,-1232.93994140625,104.83833312988281,37.38092041015625,140.13874053955078,-1232.93994140625,-1228.0,182.6377716064453,-1636.300048828125,-1561.199951171875,-1461.9000244140625,-1344.0,-1228.0,-1098.75,-1007.5999755859375,-956.7999877929688,-908.9000244140625
1056,-1258.97998046875,104.36846923828125,37.50960922241211,139.43865203857422,-1258.97998046875,-1269.5,186.8373565673828,-1652.760009765625,-1561.199951171875,-1497.199951171875,-1379.75,-1269.5,-1107.0,-1038.5,-1001.6500244140625,-908.9000244140625
1072,-1268.9599609375,103.960693359375,37.66839599609375,138.77816772460938,-1268.9599609375,-1274.5,186.06396484375,-1662.56005859375,-1561.199951171875,-1497.199951171875,-1392.75,-1274.5,-1111.0,-1046.199951171875,-1001.6500244140625,-909.8800048828125
1088,-1281.43994140625,103.5783462524414,37.87491989135742,138.10173797607422,-1281.43994140625,-1284.0,188.41212463378906,-1662.56005859375,-1622.0999755859375,-1504.4000244140625,-1402.25,-1284.0,-1147.0,-1065.9000244140625,-1001.6500244140625,-909.8800048828125
1104,-1290.8599853515625,103.19628143310547,38.0829963684082,137.4549331665039,-1290.8599853515625,-1293.5,187.3843536376953,-1662.56005859375,-1622.0999755859375,-1527.699951171875,-1408.0,-1293.5,-1151.0,-1065.9000244140625,-1002.5,-955.9400024414062
1120,-1305.780029296875,102.7462387084961,38.17623519897461,136.75739288330078,-1305.780029296875,-1297.5,188.7762451171875,-1739.6800537109375,-1622.0999755859375,-1546.0999755859375,-1418.75,-1297.5,-1176.0,-1071.5999755859375,-1027.75,-959.8599853515625
1136,-1318.1199951171875,102.35118103027344,38.324737548828125,136.11006927490234,-1318.1199951171875,-1321.0,186.58485412597656,-1739.6800537109375,-1622.699951171875,-1546.0999755859375,-1426.5,-1321.0,-1186.25,-1078.300048828125,-1030.9000244140625,-972.5999755859375
1152,-1328.199951171875,101.9595718383789,38.480186462402344,135.4797821044922,-1328.199951171875,-1332.0,187.88143920898438,-1773.8599853515625,-1637.199951171875,-1546.0999755859375,-1428.0,-1332.0,-1197.5,-1100.9000244140625,-1046.199951171875,-972.5999755859375
