step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.739990234375,63.99242401123047,3.7814109325408936,88.53965504964192,-129.74000549316406,-128.0,26.526445388793945,-182.0399932861328,-175.0500030517578,-169.39999389648438,-144.75,-128.0,-113.0,-95.9000015258789,-89.85001373291016,-78.97999572753906
96,-144.6199951171875,63.98442459106445,3.939387321472168,88.51659266153972,-144.6199951171875,-143.0,21.879112243652344,-184.3000030517578,-177.0500030517578,-175.0,-160.25,-143.0,-129.0,-117.9000015258789,-114.85001373291016,-102.95999145507812
144,-153.45999145507812,63.976654052734375,4.106807708740234,88.49211502075195,-153.4600067138672,-150.0,21.685672760009766,-199.16000366210938,-195.1999969482422,-178.39999389648438,-169.0,-150.0,-137.75,-128.70001220703125,-123.95000457763672,-119.77995300292969
192,-160.36000061035156,63.969139099121094,4.2545695304870605,88.4695192972819,-160.36000061035156,-158.5,22.568790435791016,-211.24000549316406,-199.39999389648438,-188.5,-175.0,-158.5,-144.75,-133.0,-128.80001831054688,-123.97999572753906
240,-162.0,63.961997985839844,4.408155918121338,88.44591903686523,-162.0,-160.0,21.50906753540039,-211.24000549316406,-199.39999389648438,-188.5,-175.0,-160.0,-148.0,-134.0,-132.90000915527344,-123.97999572753906
288,-166.66000366210938,63.95435333251953,4.549887657165527,88.4224853515625,-166.66000366210938,-167.0,21.458900451660156,-221.0399932861328,-207.1999969482422,-195.0,-178.0,-167.0,-150.0,-141.89999389648438,-134.90000915527344,-130.87997436523438
336,-169.17999267578125,63.945255279541016,4.696167469024658,88.39688873291016,-169.17999267578125,-169.0,21.140661239624023,-221.0399932861328,-211.34999084472656,-195.10000610351562,-181.0,-169.0,-152.0,-144.89999389648438,-141.0,-135.0
384,-170.45999145507812,63.936893463134766,4.837167739868164,88.37192408243816,-170.4600067138672,-170.0,20.81894302368164,-221.0399932861328,-211.34999084472656,-195.10000610351562,-182.0,-170.0,-154.75,-145.89999389648438,-141.0,-135.0
432,-173.01998901367188,63.9290657043457,4.974684238433838,88.34768168131511,-173.02000427246094,-172.5,22.024524688720703,-223.0800018310547,-218.10000610351562,-199.0,-183.25,-172.5,-156.75,-148.0,-142.95001220703125,-135.0
480,-173.94000244140625,63.92195510864258,5.112553596496582,88.32335027058919,-173.94000244140625,-173.0,21.144182205200195,-223.0800018310547,-218.10000610351562,-199.0,-183.25,-173.0,-159.75,-149.0,-144.90000915527344,-141.97999572753906
528,-175.72000122070312,63.91312026977539,5.241392612457275,88.29791768391927,-175.72000122070312,-174.0,20.81061363220215,-223.0800018310547,-218.10000610351562,-199.79998779296875,-185.0,-174.0,-160.75,-150.0,-147.95001220703125,-142.95999145507812
576,-177.1999969482422,63.90473556518555,5.369172096252441,88.27281824747722,-177.1999969482422,-175.0,19.979990005493164,-223.0800018310547,-218.10000610351562,-199.79998779296875,-186.5,-175.0,-163.5,-151.0,-148.95001220703125,-147.0
624,-179.36000061035156,63.89516830444336,5.49780797958374,88.24553680419922,-179.36000061035156,-176.0,19.605876922607422,-223.0800018310547,-218.10000610351562,-207.1999969482422,-189.5,-176.0,-168.0,-156.0,-149.95001220703125,-148.0
672,-180.36000061035156,63.88589096069336,5.629064083099365,88.21806716918945,-180.36000061035156,-177.0,19.904531478881836,-227.10000610351562,-220.0500030517578,-207.1999969482422,-192.0,-177.0,-168.0,-157.8000030517578,-150.0,-148.97999572753906
720,-182.01998901367188,63.87517547607422,5.7543182373046875,88.18985748291016,-182.02000427246094,-179.0,19.420597076416016,-227.10000610351562,-220.0500030517578,-209.1999969482422,-192.25,-179.0,-169.0,-159.89999389648438,-153.90000915527344,-149.97999572753906
768,-182.59999084472656,63.86540985107422,5.878683567047119,88.16206232706706,-182.60000610351562,-180.5,19.44942283630371,-227.10000610351562,-220.0500030517578,-209.1999969482422,-193.25,-180.5,-169.75,-159.89999389648438,-153.90000915527344,-149.97999572753906
816,-184.27999877929688,63.85504150390625,6.002110004425049,88.13356653849284,-184.27999877929688,-181.5,20.106754302978516,-232.16000366210938,-221.10000610351562,-211.10000610351562,-195.0,-181.5,-171.75,-160.0,-153.90000915527344,-149.97999572753906
864,-185.77999877929688,63.84619140625,6.1266889572143555,88.10582987467448,-185.77999877929688,-182.5,19.292266845703125,-232.16000366210938,-221.10000610351562,-211.10000610351562,-195.0,-182.5,-173.0,-164.0,-159.95001220703125,-153.8999786376953
912,-186.09999084472656,63.835784912109375,6.249095916748047,88.07698822021484,-186.10000610351562,-183.0,19.076425552368164,-232.16000366210938,-221.10000610351562,-211.10000610351562,-195.0,-183.0,-173.0,-164.89999389648438,-159.95001220703125,-153.8999786376953
960,-188.67999267578125,63.82605743408203,6.3780059814453125,88.0472017923991,-188.67999267578125,-185.5,19.42723846435547,-240.0399932861328,-223.1999969482422,-213.1999969482422,-199.0,-185.5,-175.0,-167.70001220703125,-163.80001831054688,-155.95999145507812
1008,-189.67999267578125,63.815059661865234,6.49484395980835,88.01759592692058,-189.67999267578125,-186.5,19.487882614135742,-240.0399932861328,-224.14999389648438,-215.10000610351562,-200.25,-186.5,-176.75,-167.89999389648438,-163.95001220703125,-155.95999145507812
