step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-97.87999725341797,0.0,0.0,86.89603424072266,-97.87999725341797,-92.0,36.73017120361328,-188.10000610351562,-152.14999389648438,-143.10000610351562,-125.0,-92.0,-72.75,-50.900001525878906,-42.90000915527344,-38.799957275390625
20,-113.18000030517578,0.0,0.0,85.76144409179688,-113.18000030517578,-113.0,32.14292526245117,-188.10000610351562,-175.10000610351562,-148.39999389648438,-131.25,-113.0,-90.0,-72.0,-66.90000915527344,-60.879974365234375
30,-119.89999389648438,0.0,0.0,84.87054443359375,-119.9000015258789,-119.0,29.56941032409668,-188.10000610351562,-175.10000610351562,-152.3000030517578,-136.25,-119.0,-98.75,-82.60000610351562,-72.95000457763672,-70.97999572753906
40,-129.0,0.0,0.0,84.11656188964844,-129.0,-129.0,29.264312744140625,-192.02000427246094,-188.0500030517578,-171.39999389648438,-143.25,-129.0,-109.0,-92.9000015258789,-85.85001373291016,-74.93998718261719
50,-136.0399932861328,0.0,0.0,83.38999938964844,-136.0399932861328,-131.5,27.945632934570312,-195.25999450683594,-191.0500030517578,-177.39999389648438,-148.25,-131.5,-116.75,-103.0,-95.95000457763672,-92.93998718261719
60,-143.45999145507812,0.0,0.0,82.68976593017578,-143.4600067138672,-138.5,27.16741371154785,-203.10000610351562,-192.0500030517578,-181.5,-164.0,-138.5,-123.75,-110.9000015258789,-103.95000457763672,-97.95999145507812
70,-146.09999084472656,0.0,0.0,82.05329895019531,-146.10000610351562,-143.0,25.828472137451172,-203.10000610351562,-192.0500030517578,-186.1999969482422,-164.0,-143.0,-128.75,-114.0,-109.95000457763672,-103.95999145507812
80,-150.739990234375,0.0,0.0,81.48075866699219,-150.74000549316406,-147.0,25.136672973632812,-203.10000610351562,-193.10000610351562,-189.10000610351562,-167.5,-147.0,-132.75,-123.0,-111.95000457763672,-108.85997009277344
90,-155.83999633789062,0.0,0.0,80.91863250732422,-155.83999633789062,-149.5,25.579179763793945,-208.05999755859375,-201.10000610351562,-191.10000610351562,-175.0,-149.5,-140.0,-126.70000457763672,-120.0,-112.97999572753906
100,-158.739990234375,0.0,0.0,80.24798583984375,-158.74000549316406,-153.0,25.273155212402344,-208.05999755859375,-201.10000610351562,-192.0,-176.25,-153.0,-141.75,-130.60000610351562,-123.0,-112.97999572753906
110,-164.75999450683594,0.0,0.0,79.65324401855469,-164.75999450683594,-162.5,28.038232803344727,-233.0,-211.34999084472656,-201.0,-182.25,-162.5,-144.75,-131.89999389648438,-123.95000457763672,-119.85997009277344
120,-168.5800018310547,0.0,0.0,79.06832122802734,-168.5800018310547,-165.0,28.003992080688477,-233.16000366210938,-218.0,-205.0,-188.25,-165.0,-146.75,-137.0,-131.75003051757812,-123.97999572753906
130,-172.63999938964844,0.0,0.0,78.38542175292969,-172.63999938964844,-172.0,27.284984588623047,-233.16000366210938,-218.0,-207.1999969482422,-191.0,-172.0,-152.0,-139.89999389648438,-135.0,-126.97999572753906
140,-175.16000366210938,0.0,0.0,77.66766357421875,-175.16000366210938,-176.0,27.13990592956543,-233.16000366210938,-218.0,-209.0,-191.0,-176.0,-153.75,-140.0,-136.90000915527344,-126.97999572753906
150,-177.5399932861328,0.0,0.0,77.00819396972656,-177.5399932861328,-178.5,26.354284286499023,-233.16000366210938,-218.0,-209.0,-192.25,-178.5,-157.0,-143.89999389648438,-137.0,-127.97999572753906
160,-182.77999877929688,0.0,0.0,76.35152435302734,-182.77999877929688,-180.5,29.246395111083984,-263.0,-234.34999084472656,-221.1999969482422,-195.5,-180.5,-163.0,-148.8000030517578,-140.80001831054688,-134.87997436523438
170,-185.75999450683594,0.0,0.0,75.70268249511719,-185.75999450683594,-184.5,29.553720474243164,-263.0,-242.14999389648438,-223.5,-199.5,-184.5,-164.0,-151.89999389648438,-142.90000915527344,-136.95999145507812
180,-189.55999755859375,0.0,0.0,75.07380676269531,-189.55999755859375,-188.0,28.661582946777344,-263.0,-242.14999389648438,-225.3000030517578,-204.25,-188.0,-170.0,-155.0,-147.75003051757812,-137.0
190,-193.51998901367188,0.0,0.0,74.46086120605469,-193.52000427246094,-191.0,28.072933197021484,-263.0,-245.10000610351562,-233.10000610351562,-207.0,-191.0,-174.0,-163.0,-154.85000610351562,-137.0
