step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-325.91998291015625,0.0,0.0,160.64529418945312,-325.9200134277344,-323.5,133.09617614746094,-551.7200317382812,-540.2999877929688,-497.3999938964844,-428.75,-323.5,-228.75,-143.40000915527344,-105.70002746582031,-81.91998291015625
16,-395.05999755859375,0.0,0.0,153.68080139160156,-395.05999755859375,-409.0,140.37789916992188,-686.52001953125,-624.5999755859375,-546.0999755859375,-480.0,-409.0,-306.0,-220.70004272460938,-179.15008544921875,-94.65992736816406
24,-449.3599853515625,0.0,0.0,149.28282165527344,-449.3599853515625,-446.5,145.24266052246094,-720.1799926757812,-686.3499755859375,-636.0,-529.25,-446.5,-367.75,-271.0,-221.55014038085938,-131.89976501464844
32,-478.1199951171875,0.0,0.0,145.33441162109375,-478.1199951171875,-468.0,139.59967041015625,-720.1799926757812,-696.7999877929688,-665.0,-549.25,-468.0,-401.25,-318.4000244140625,-270.400146484375,-192.79974365234375
40,-504.7200012207031,0.0,0.0,141.87184143066406,-504.7200012207031,-498.5,137.9114227294922,-828.0,-712.2999877929688,-684.2000122070312,-571.0,-498.5,-422.5,-364.9000244140625,-339.45013427734375,-192.79974365234375
48,-533.2799682617188,0.0,0.0,138.99728393554688,-533.280029296875,-526.0,145.1305694580078,-877.0800170898438,-732.949951171875,-709.2999877929688,-624.75,-526.0,-446.0,-381.79998779296875,-354.7500305175781,-192.79974365234375
56,-566.6199951171875,0.0,0.0,136.17572021484375,-566.6199951171875,-563.0,142.20372009277344,-881.1799926757812,-827.4000244140625,-714.4000244140625,-658.5,-563.0,-487.5,-426.70001220703125,-396.50006103515625,-192.79974365234375
64,-609.5399780273438,0.0,0.0,133.42141723632812,-609.5399780273438,-613.0,139.2279815673828,-898.5999755859375,-877.2000122070312,-746.0,-679.5,-613.0,-521.75,-455.70001220703125,-423.8500061035156,-399.6593017578125
72,-639.5199584960938,0.0,0.0,130.32334899902344,-639.52001953125,-638.0,128.64077758789062,-898.5999755859375,-877.2000122070312,-809.2999877929688,-709.75,-638.0,-564.0,-501.8999938964844,-467.550048828125,-445.9599914550781
80,-670.3800048828125,0.0,0.0,127.748046875,-670.3800048828125,-673.0,134.0037841796875,-929.2200317382812,-881.4500122070312,-827.7999877929688,-729.5,-673.0,-595.25,-537.0000610351562,-499.45013427734375,-456.77996826171875
88,-709.3999633789062,0.0,0.0,125.01447296142578,-709.4000244140625,-708.0,139.6381072998047,-990.8800048828125,-891.5499877929688,-863.5,-792.25,-708.0,-626.0,-554.4000244140625,-509.95001220703125,-500.3798828125
96,-747.4599609375,0.0,0.0,122.48644256591797,-747.4600219726562,-736.5,147.70263671875,-1083.3399658203125,-989.7999877929688,-913.2000122070312,-828.25,-736.5,-667.75,-592.9000244140625,-546.6500244140625,-509.1998291015625
104,-779.260009765625,0.0,0.0,120.2688217163086,-779.260009765625,-786.0,142.05215454101562,-1083.3399658203125,-989.7999877929688,-926.2000122070312,-861.25,-786.0,-711.25,-608.0,-590.6500244140625,-545.2798461914062
112,-819.0199584960938,0.0,0.0,117.85067749023438,-819.02001953125,-823.0,147.4754180908203,-1102.6400146484375,-1013.6499633789062,-973.3999633789062,-912.0,-823.0,-740.25,-683.300048828125,-607.2500610351562,-548.33984375
120,-856.0799560546875,0.0,0.0,115.66487884521484,-856.0800170898438,-860.5,153.42410278320312,-1146.1600341796875,-1102.25,-1036.5,-933.0,-860.5,-764.75,-689.5999755859375,-613.7000122070312,-592.9599609375
128,-888.3399658203125,0.0,0.0,113.33002471923828,-888.3400268554688,-890.0,154.2042999267578,-1154.1600341796875,-1109.300048828125,-1084.199951171875,-972.5,-890.0,-809.75,-720.7000122070312,-670.9002075195312,-608.0
136,-911.0399780273438,0.0,0.0,111.3128662109375,-911.0399780273438,-916.5,155.3048553466797,-1177.6199951171875,-1135.0,-1102.4000244140625,-992.0,-916.5,-825.0,-757.2999877929688,-719.2501831054688,-608.0
144,-936.9599609375,0.0,0.0,109.39149475097656,-936.9600219726562,-940.5,156.63461303710938,-1177.6199951171875,-1154.4000244140625,-1106.0999755859375,-1017.5,-940.5,-867.0,-763.7000122070312,-727.6500244140625,-684.439697265625
152,-967.4199829101562,0.0,0.0,107.33831787109375,-967.4199829101562,-970.0,163.1892852783203,-1209.47998046875,-1177.550048828125,-1140.5,-1070.25,-970.0,-889.75,-805.1000366210938,-750.3500366210938,-684.439697265625
160,-999.0199584960938,0.0,0.0,105.31214904785156,-999.02001953125,-997.0,167.33595275878906,-1282.1199951171875,-1247.8499755859375,-1171.800048828125,-1098.5,-997.0,-914.75,-838.0,-763.3500366210938,-685.039794921875
168,-1027.1199951171875,0.0,0.0,103.495361328125,-1027.1199951171875,-1023.0,171.06298828125,-1288.6400146484375,-1264.5999755859375,-1232.5999755859375,-1129.75,-1023.0,-948.75,-860.5999755859375,-806.5000610351562,-756.5596923828125
176,-1055.52001953125,0.0,0.0,101.67134857177734,-1055.52001953125,-1048.0,171.0558319091797,-1321.5,-1282.300048828125,-1250.4000244140625,-1164.0,-1048.0,-978.5,-883.7999877929688,-822.7000122070312,-765.8399658203125
184,-1076.3399658203125,0.0,0.0,99.81668853759766,-1076.3399658203125,-1071.5,175.715576171875,-1325.4200439453125,-1298.300048828125,-1267.9000244140625,-1189.5,-1071.5,-985.75,-891.7000122070312,-860.7000122070312,-765.8399658203125
192,-1109.3599853515625,0.0,0.0,97.93553161621094,-1109.3599853515625,-1120.0,178.26719665527344,-1398.1600341796875,-1353.0999755859375,-1308.4000244140625,-1226.0,-1120.0,-1008.75,-942.5999755859375,-881.9500122070312,-800.1398315429688
200,-1141.93994140625,0.0,0.0,95.98292541503906,-1141.93994140625,-1141.5,175.7017822265625,-1398.1600341796875,-1361.75,-1327.699951171875,-1267.0,-1141.5,-1037.25,-968.9000244140625,-950.8502197265625,-880.3798828125
208,-1167.2999267578125,0.0,0.0,94.20610809326172,-1167.300048828125,-1168.0,176.58932495117188,-1416.0,-1398.0,-1352.0999755859375,-1286.5,-1168.0,-1076.5,-985.0,-954.9000244140625,-887.9400024414062
216,-1186.1400146484375,0.0,0.0,92.46300506591797,-1186.1400146484375,-1183.0,180.70889282226562,-1429.300048828125,-1406.5,-1376.199951171875,-1308.25,-1183.0,-1103.75,-1021.2000122070312,-976.550048828125,-910.5399169921875
