step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-69.73999786376953,31.892162322998047,3.017831563949585,44.02903175354004,-69.73999786376953,-70.0,12.028816223144531,-96.0,-93.0,-83.5,-77.0,-70.0,-62.0,-54.0,-50.900001525878906,-47.880001068115234
160,-77.27999877929688,31.78464126586914,3.816718578338623,43.78097629547119,-77.27999877929688,-77.0,10.336421012878418,-96.0199966430664,-95.0,-93.0,-83.25,-77.0,-71.0,-64.9000015258789,-59.900001525878906,-56.97999954223633
240,-81.63999938964844,31.66640853881836,4.46473503112793,43.524020195007324,-81.63999938964844,-81.0,10.764311790466309,-104.0,-101.05000305175781,-95.0999984741211,-89.0,-81.0,-74.75,-69.0,-65.0,-59.97999954223633
320,-84.23999786376953,31.528823852539062,5.034246921539307,43.24441909790039,-84.23999786376953,-83.0,10.236327171325684,-104.13999938964844,-102.05000305175781,-97.0,-91.0,-83.0,-76.75,-72.9000015258789,-69.0,-65.0
400,-86.77999877929688,31.404897689819336,5.577593803405762,42.96818447113037,-86.77999877929688,-88.0,9.522163391113281,-104.13999938964844,-102.05000305175781,-99.0,-93.0,-88.0,-80.0,-74.9000015258789,-72.94999694824219,-69.0
480,-88.36000061035156,31.231826782226562,6.018337249755859,42.65416240692139,-88.36000061035156,-89.0,9.71135425567627,-109.04000091552734,-104.0,-101.0,-95.0,-89.0,-81.0,-76.9000015258789,-73.0,-71.95999908447266
560,-90.04000091552734,31.05697250366211,6.457156658172607,42.321043968200684,-90.04000091552734,-90.0,9.595748901367188,-111.05999755859375,-108.05000305175781,-101.0999984741211,-96.0,-90.0,-82.75,-77.0,-73.94999694824219,-73.0
640,-92.27999877929688,30.850500106811523,6.8500518798828125,41.95687389373779,-92.27999877929688,-92.0,8.84994888305664,-111.05999755859375,-108.05000305175781,-103.0999984741211,-97.0,-92.0,-85.75,-81.0,-78.9000015258789,-73.9800033569336
720,-93.1199951171875,30.605886459350586,7.24506139755249,41.53231620788574,-93.12000274658203,-92.5,9.551209449768066,-114.04000091552734,-111.1500015258789,-105.0999984741211,-99.0,-92.5,-85.75,-81.0,-79.94999694824219,-76.94000244140625
800,-95.25999450683594,30.319486618041992,7.593839168548584,41.05998420715332,-95.26000213623047,-95.0,9.695998191833496,-116.08000183105469,-114.0,-108.0999984741211,-101.0,-95.0,-88.0,-82.9000015258789,-81.0,-78.9800033569336
