step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.1199951171875,127.95053100585938,7.934535503387451,177.00953674316406,-276.1199951171875,-273.0,52.12797546386719,-389.0799865722656,-367.3500061035156,-346.3999938964844,-310.25,-273.0,-239.0,-214.39999389648438,-198.6999969482422,-167.89999389648438
120,-307.0199890136719,127.91162109375,8.465829849243164,176.91640853881836,-307.0199890136719,-309.0,48.58497619628906,-401.5199890136719,-385.20001220703125,-367.29998779296875,-333.25,-309.0,-273.75,-250.8000030517578,-238.6999969482422,-214.8800048828125
180,-319.1999816894531,127.873779296875,8.929698944091797,176.82720947265625,-319.20001220703125,-317.0,46.82883834838867,-427.0799865722656,-393.20001220703125,-374.3999938964844,-346.75,-317.0,-285.0,-271.0,-248.60000610351562,-224.67999267578125
240,-327.55999755859375,127.84059143066406,9.369579315185547,176.74468231201172,-327.55999755859375,-322.0,43.671348571777344,-427.0799865722656,-397.20001220703125,-385.3999938964844,-355.75,-322.0,-298.75,-278.0,-266.8999938964844,-248.9600067138672
300,-337.2799987792969,127.80503845214844,9.752035140991211,176.66375350952148,-337.2799987792969,-332.0,40.29319381713867,-427.0799865722656,-401.0,-391.20001220703125,-361.0,-332.0,-313.25,-294.79998779296875,-281.0,-270.5199890136719
360,-346.0,127.77330017089844,10.10669994354248,176.58838272094727,-346.0,-336.0,41.5858154296875,-469.32000732421875,-410.8500061035156,-397.0,-365.5,-336.0,-317.75,-304.5,-295.0,-284.9200134277344
420,-350.7200012207031,127.74565124511719,10.442941665649414,176.51778030395508,-350.7200012207031,-345.0,42.601192474365234,-469.32000732421875,-417.5,-404.1000061035156,-370.0,-345.0,-320.75,-304.5,-295.0,-284.9200134277344
480,-357.0799865722656,127.71382904052734,10.733019828796387,176.44715881347656,-357.0799865722656,-349.5,41.71874237060547,-469.32000732421875,-431.20001220703125,-405.20001220703125,-379.25,-349.5,-325.0,-313.8999938964844,-308.8999938964844,-297.9800109863281
540,-361.3399963378906,127.68379974365234,11.027926445007324,176.37654876708984,-361.3399963378906,-354.0,41.35679244995117,-476.17999267578125,-431.20001220703125,-407.29998779296875,-385.0,-354.0,-329.0,-317.8999938964844,-310.8999938964844,-305.0
600,-366.6199951171875,127.65235900878906,11.306303024291992,176.30401229858398,-366.6199951171875,-358.0,44.57438278198242,-476.17999267578125,-461.3999938964844,-427.3999938964844,-391.0,-358.0,-331.75,-318.8999938964844,-310.8999938964844,-305.0
660,-369.94000244140625,127.62132263183594,11.5704984664917,176.2341423034668,-369.94000244140625,-362.0,45.576045989990234,-484.0199890136719,-469.04998779296875,-431.3999938964844,-395.0,-362.0,-332.0,-322.0,-312.79998779296875,-305.0
720,-371.1399841308594,127.5928955078125,11.84052848815918,176.1668472290039,-371.1400146484375,-364.0,44.714210510253906,-484.0199890136719,-469.04998779296875,-431.3999938964844,-395.0,-364.0,-334.75,-323.0,-313.95001220703125,-305.0
