step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-205.72000122070312,63.80709457397461,4.921132564544678,88.23282241821289,-205.72000122070312,-204.5,61.00607681274414,-334.4200134277344,-302.6000061035156,-278.79998779296875,-247.0,-204.5,-159.0,-130.8000030517578,-108.7500228881836,-89.97999572753906
36,-250.29998779296875,63.61015319824219,5.93901252746582,87.9004020690918,-250.3000030517578,-247.0,53.8469123840332,-361.70001220703125,-338.20001220703125,-318.1000061035156,-277.5,-247.0,-217.75,-192.5,-163.85000610351562,-156.87997436523438
54,-264.1399841308594,63.39995193481445,6.747621536254883,87.55872344970703,-264.1400146484375,-253.5,51.573638916015625,-380.32000732421875,-364.1000061035156,-331.20001220703125,-293.25,-253.5,-227.75,-212.60000610351562,-196.85000610351562,-182.85997009277344
72,-277.9599914550781,63.20567321777344,7.441256999969482,87.2402572631836,-277.9599914550781,-270.5,48.65406799316406,-380.32000732421875,-366.25,-355.6000061035156,-300.0,-270.5,-246.75,-225.70001220703125,-215.95001220703125,-200.85997009277344
90,-286.1199951171875,63.010047912597656,8.04680347442627,86.91865158081055,-286.1199951171875,-275.0,51.14924621582031,-397.260009765625,-376.20001220703125,-361.29998779296875,-308.75,-275.0,-253.0,-231.70001220703125,-221.7000274658203,-212.6199188232422
108,-292.1600036621094,62.84198760986328,8.676749229431152,86.61769485473633,-292.1600036621094,-284.0,50.185997009277344,-402.1600036621094,-380.6999816894531,-364.1000061035156,-316.0,-284.0,-258.5,-239.60000610351562,-226.0,-221.85997009277344
126,-298.67999267578125,62.66889953613281,9.21374797821045,86.31453704833984,-298.67999267578125,-290.5,49.0346565246582,-402.1600036621094,-380.6999816894531,-364.1000061035156,-323.25,-290.5,-265.5,-243.8000030517578,-231.7000274658203,-222.97999572753906
144,-306.0,62.47916793823242,9.7339448928833,85.99368286132812,-306.0,-296.0,49.60060501098633,-404.1199951171875,-394.1000061035156,-366.5,-338.25,-296.0,-269.75,-252.70001220703125,-234.85000610351562,-225.9399871826172
162,-311.3800048828125,62.279541015625,10.193833351135254,85.66495895385742,-311.3800048828125,-305.5,50.71799850463867,-459.0199890136719,-396.25,-371.5,-343.0,-305.5,-274.25,-256.70001220703125,-234.85000610351562,-225.9399871826172
180,-315.8999938964844,62.08660125732422,10.62691593170166,85.35084915161133,-315.8999938964844,-307.5,51.56403732299805,-460.0199890136719,-401.1000061035156,-376.3999938964844,-346.25,-307.5,-276.75,-257.0,-249.7000274658203,-231.81996154785156
198,-321.53997802734375,61.90990447998047,11.063878059387207,85.04338836669922,-321.5400085449219,-318.5,50.113555908203125,-460.0199890136719,-401.1000061035156,-376.3999938964844,-355.5,-318.5,-287.75,-266.8999938964844,-255.85000610351562,-231.85997009277344
216,-331.17999267578125,61.68472671508789,11.466886520385742,84.69252014160156,-331.17999267578125,-326.5,49.22832107543945,-460.0199890136719,-416.6000061035156,-392.20001220703125,-361.25,-326.5,-294.0,-274.6000061035156,-265.60003662109375,-255.5198974609375
234,-333.8399963378906,61.469329833984375,11.81271743774414,84.3597297668457,-333.8399963378906,-330.5,48.05282974243164,-460.0199890136719,-416.6000061035156,-394.20001220703125,-362.5,-330.5,-295.0,-275.0,-268.8500061035156,-256.9599914550781
252,-338.05999755859375,61.23408508300781,12.109695434570312,84.0100326538086,-338.05999755859375,-333.0,48.1299934387207,-460.0199890136719,-428.20001220703125,-396.5,-365.25,-333.0,-299.75,-285.0,-269.95001220703125,-257.94000244140625
270,-345.1999816894531,61.018836975097656,12.454404830932617,83.66329956054688,-345.20001220703125,-341.0,47.90010452270508,-460.0199890136719,-432.3999938964844,-405.20001220703125,-369.5,-341.0,-311.75,-289.0,-270.0,-257.94000244140625
288,-348.739990234375,60.786346435546875,12.798555374145508,83.30170059204102,-348.739990234375,-344.0,47.82878112792969,-460.0199890136719,-432.3999938964844,-407.1000061035156,-379.25,-344.0,-313.5,-290.79998779296875,-275.95001220703125,-265.77996826171875
306,-351.3800048828125,60.568912506103516,13.142107009887695,82.95797729492188,-351.3800048828125,-350.0,47.818363189697266,-460.0199890136719,-432.3999938964844,-407.1000061035156,-380.25,-350.0,-315.75,-290.79998779296875,-275.95001220703125,-265.77996826171875
324,-356.1999816894531,60.32807922363281,13.459587097167969,82.59597396850586,-356.20001220703125,-354.0,47.906368255615234,-460.0199890136719,-438.1000061035156,-416.29998779296875,-389.75,-354.0,-320.75,-291.8999938964844,-286.0,-265.77996826171875
342,-361.79998779296875,60.065521240234375,13.780149459838867,82.19315719604492,-361.79998779296875,-357.0,47.48578643798828,-462.0799865722656,-459.04998779296875,-432.29998779296875,-393.0,-357.0,-331.5,-306.4000244140625,-290.9000244140625,-283.41986083984375
360,-365.739990234375,59.834022521972656,14.106324195861816,81.81748580932617,-365.739990234375,-363.5,49.3083381652832,-466.0799865722656,-460.04998779296875,-438.20001220703125,-397.25,-363.5,-332.75,-309.70001220703125,-290.9000244140625,-283.41986083984375
378,-370.1399841308594,59.5574836730957,14.36574649810791,81.41343307495117,-370.1400146484375,-365.0,49.690242767333984,-470.1400146484375,-461.04998779296875,-440.3999938964844,-401.5,-365.0,-337.0,-311.79998779296875,-291.8500061035156,-283.75994873046875
396,-375.7200012207031,59.277706146240234,14.5964937210083,81.00141525268555,-375.7200012207031,-372.5,47.76506423950195,-470.1400146484375,-461.04998779296875,-444.0,-405.25,-372.5,-339.0,-317.79998779296875,-309.95001220703125,-291.94000244140625
414,-378.55999755859375,58.9863166809082,14.832380294799805,80.5749397277832,-378.55999755859375,-375.0,46.7485466003418,-470.1400146484375,-461.04998779296875,-444.0,-407.25,-375.0,-344.5,-317.79998779296875,-309.95001220703125,-293.89996337890625
432,-386.8999938964844,58.6658935546875,15.010875701904297,80.14080810546875,-386.8999938964844,-380.0,45.97966766357422,-474.05999755859375,-466.1000061035156,-458.1000061035156,-416.25,-380.0,-354.75,-329.5,-314.0,-308.8199462890625
450,-389.5799865722656,58.419189453125,15.258332252502441,79.74908828735352,-389.5799865722656,-386.0,46.551082611083984,-474.05999755859375,-466.1000061035156,-459.1000061035156,-421.0,-386.0,-356.5,-330.0,-314.0,-308.8199462890625
468,-399.5799865722656,58.11680603027344,15.410459518432617,79.33401870727539,-399.5799865722656,-395.0,54.16717529296875,-535.0399780273438,-478.54998779296875,-462.6000061035156,-432.0,-395.0,-365.0,-341.70001220703125,-324.4500427246094,-308.8199462890625
486,-405.6399841308594,57.83068084716797,15.62157917022705,78.89666366577148,-405.6400146484375,-396.0,56.71234893798828,-537.739990234375,-513.0999755859375,-468.8999938964844,-435.0,-396.0,-368.75,-342.8999938964844,-329.9000244140625,-313.89996337890625
504,-411.739990234375,57.52716064453125,15.813800811767578,78.4554557800293,-411.739990234375,-402.0,60.37278366088867,-538.6199951171875,-531.1500244140625,-497.6999816894531,-441.0,-402.0,-371.75,-346.6000061035156,-338.8500061035156,-327.61993408203125
522,-421.2799987792969,57.2025146484375,15.950479507446289,78.00377655029297,-421.2799987792969,-405.5,63.04618453979492,-546.4600219726562,-535.0999755859375,-508.3999938964844,-457.25,-405.5,-375.0,-353.8999938964844,-339.95001220703125,-335.5198974609375
540,-427.3999938964844,56.92375183105469,16.128150939941406,77.5962905883789,-427.3999938964844,-414.0,60.68887710571289,-546.4600219726562,-535.0999755859375,-508.3999938964844,-460.5,-414.0,-380.75,-364.8999938964844,-352.4500427246094,-336.0
558,-434.5799865722656,56.60269546508789,16.27126121520996,77.1454963684082,-434.5799865722656,-425.0,59.62384796142578,-546.8599853515625,-535.0999755859375,-512.0,-464.25,-425.0,-391.25,-368.8999938964844,-362.8500061035156,-337.9599914550781
576,-437.97998046875,56.280540466308594,16.390567779541016,76.68605422973633,-437.9800109863281,-431.0,59.67695999145508,-546.8599853515625,-536.0499877929688,-512.0,-465.75,-431.0,-395.5,-372.79998779296875,-362.8500061035156,-337.9599914550781
594,-444.55999755859375,55.96515655517578,16.479198455810547,76.24994659423828,-444.55999755859375,-437.0,62.80148696899414,-602.7200317382812,-545.5,-531.2999877929688,-469.0,-437.0,-402.5,-373.8999938964844,-362.8500061035156,-337.9599914550781
612,-453.8599853515625,55.61603927612305,16.584718704223633,75.76552963256836,-453.8599853515625,-453.0,62.40802001953125,-603.7000122070312,-556.5999755859375,-534.0999755859375,-491.5,-453.0,-410.0,-380.6000061035156,-362.8500061035156,-341.8799743652344
630,-459.239990234375,55.312347412109375,16.75166893005371,75.3277473449707,-459.239990234375,-459.5,62.96858215332031,-603.7000122070312,-575.5999755859375,-534.2999877929688,-497.25,-459.5,-410.0,-383.70001220703125,-373.4500427246094,-347.75994873046875
648,-468.94000244140625,54.99384689331055,16.895816802978516,74.86859893798828,-468.94000244140625,-463.5,65.89701080322266,-603.97998046875,-587.4000244140625,-540.5,-509.5,-463.5,-421.75,-388.8999938964844,-380.70001220703125,-359.5198974609375
666,-476.0799865722656,54.69352340698242,17.016157150268555,74.43040084838867,-476.0799865722656,-467.5,68.87940979003906,-617.7000122070312,-602.0499877929688,-564.2000122070312,-517.25,-467.5,-426.75,-388.8999938964844,-380.70001220703125,-361.9599914550781
684,-479.739990234375,54.410865783691406,17.118486404418945,74.03033065795898,-479.739990234375,-477.0,68.0663833618164,-617.7000122070312,-602.0499877929688,-564.2000122070312,-517.25,-477.0,-431.5,-393.5,-380.9000244140625,-367.89996337890625
702,-484.97998046875,54.11244201660156,17.209117889404297,73.60890197753906,-484.9800109863281,-483.5,69.39264678955078,-617.7000122070312,-603.0,-568.7000122070312,-528.0,-483.5,-439.5,-396.70001220703125,-380.9000244140625,-367.89996337890625
720,-490.41998291015625,53.79500961303711,17.337623596191406,73.14416885375977,-490.4200134277344,-491.0,69.75731658935547,-652.2000122070312,-603.25,-576.0,-534.25,-491.0,-443.25,-397.8999938964844,-383.8500061035156,-373.8799743652344
738,-494.79998779296875,53.48699951171875,17.417640686035156,72.7033805847168,-494.79998779296875,-492.0,67.78569030761719,-652.2000122070312,-603.25,-576.0,-536.5,-492.0,-451.75,-405.20001220703125,-384.0,-378.77996826171875
756,-501.8599853515625,53.20918273925781,17.568683624267578,72.29153060913086,-501.8599853515625,-499.0,66.88378143310547,-652.2000122070312,-608.4500122070312,-587.4000244140625,-539.25,-499.0,-458.5,-416.5,-385.9000244140625,-378.77996826171875
774,-508.0,52.92027282714844,17.687992095947266,71.85322570800781,-508.0,-503.5,64.3961181640625,-652.2000122070312,-616.0499877929688,-591.2999877929688,-541.0,-503.5,-466.0,-431.5,-411.95001220703125,-397.659912109375
792,-513.219970703125,52.635780334472656,17.776927947998047,71.4347038269043,-513.219970703125,-509.0,65.44044494628906,-662.4400024414062,-616.0499877929688,-603.0,-546.5,-509.0,-467.75,-432.0,-411.95001220703125,-399.61993408203125
810,-519.1400146484375,52.32228088378906,17.841535568237305,70.98441314697266,-519.1400146484375,-518.0,63.82037353515625,-662.4400024414062,-616.0499877929688,-603.0,-555.25,-518.0,-475.75,-441.6000061035156,-421.7500305175781,-410.3998718261719
828,-524.7799682617188,52.089324951171875,17.966840744018555,70.59417724609375,-524.780029296875,-526.5,63.76591491699219,-662.4400024414062,-617.5499877929688,-603.0999755859375,-563.25,-526.5,-479.75,-444.70001220703125,-426.7500305175781,-417.8799743652344
846,-530.719970703125,51.81895446777344,18.023374557495117,70.20258331298828,-530.719970703125,-529.5,65.19525909423828,-662.4400024414062,-636.5499877929688,-605.2999877929688,-573.5,-529.5,-484.5,-444.70001220703125,-426.7500305175781,-417.8799743652344
864,-534.7799682617188,51.52922821044922,18.088056564331055,69.77206420898438,-534.780029296875,-531.5,65.63849639892578,-675.739990234375,-637.25,-608.0,-582.25,-531.5,-489.75,-450.5,-437.4500427246094,-417.8799743652344
882,-538.7799682617188,51.2729377746582,18.21023941040039,69.35136032104492,-538.780029296875,-537.5,65.51558685302734,-696.3200073242188,-642.0,-610.0,-583.25,-537.5,-492.5,-462.8999938964844,-437.4500427246094,-421.91998291015625
900,-543.739990234375,50.96162414550781,18.249753952026367,68.91505813598633,-543.739990234375,-541.0,66.64437103271484,-696.3200073242188,-642.0,-628.0999755859375,-591.25,-541.0,-494.5,-463.0,-437.4500427246094,-421.91998291015625
