step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-602.4400024414062,127.22261810302734,14.71423625946045,175.32840728759766,-602.4400024414062,-581.5,104.11227416992188,-858.3200073242188,-811.9000244140625,-726.2000122070312,-651.5,-581.5,-536.75,-481.70001220703125,-441.8999938964844,-426.8999938964844
240,-658.9400024414062,126.51499938964844,19.323238372802734,173.62833404541016,-658.9400024414062,-635.0,98.9947280883789,-885.280029296875,-856.0999755859375,-812.7999877929688,-708.75,-635.0,-580.75,-548.9000244140625,-539.5999755859375,-523.219970703125
360,-694.3999633789062,125.7859115600586,22.82184600830078,171.94966888427734,-694.4000244140625,-680.0,94.21125030517578,-899.5,-858.7999877929688,-832.7000122070312,-755.25,-680.0,-623.25,-586.7000122070312,-557.5999755859375,-544.739990234375
480,-727.6599731445312,125.03253173828125,25.764211654663086,170.25616836547852,-727.6599731445312,-717.0,94.40933990478516,-924.239990234375,-874.5499877929688,-848.7999877929688,-784.5,-717.0,-663.0,-616.0,-592.5499877929688,-562.719970703125
600,-743.6599731445312,124.2793197631836,28.310394287109375,168.57186889648438,-743.6599731445312,-741.0,88.750244140625,-936.8400268554688,-885.2000122070312,-856.2000122070312,-795.25,-741.0,-682.0,-652.0,-615.7999877929688,-592.6799926757812
720,-760.1799926757812,123.41911315917969,30.580013275146484,166.78985977172852,-760.1799926757812,-751.5,83.98003387451172,-936.8400268554688,-892.3499755859375,-870.0999755859375,-798.25,-751.5,-701.0,-663.9000244140625,-649.2999877929688,-615.9000244140625
840,-787.239990234375,122.49828338623047,32.58690643310547,164.93823623657227,-787.239990234375,-780.5,82.47874450683594,-979.6199951171875,-928.0499877929688,-892.2000122070312,-834.25,-780.5,-723.0,-684.0,-673.7999877929688,-665.9400024414062
960,-808.97998046875,121.52715301513672,34.52299499511719,162.99726104736328,-808.97998046875,-794.5,86.47796630859375,-996.280029296875,-964.4500122070312,-928.0999755859375,-861.5,-794.5,-747.75,-705.5999755859375,-681.9000244140625,-676.9400024414062
1080,-840.5,120.43913269042969,36.222740173339844,160.96302795410156,-840.5,-832.5,94.63883972167969,-1083.0799560546875,-1013.4000244140625,-963.0999755859375,-894.25,-832.5,-779.75,-730.0,-687.7999877929688,-676.9400024414062
1200,-882.2799682617188,119.2936019897461,37.88096618652344,158.79944610595703,-882.280029296875,-865.0,93.4659423828125,-1087.4200439453125,-1060.1500244140625,-1026.199951171875,-944.25,-865.0,-811.0,-773.0,-761.8499755859375,-739.7999877929688
1320,-929.1199951171875,118.04269409179688,39.265384674072266,156.56781387329102,-929.1199951171875,-908.0,101.41925811767578,-1160.02001953125,-1129.1500244140625,-1079.300048828125,-982.25,-908.0,-849.75,-822.0,-788.8499755859375,-772.719970703125
