step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.5,63.99540328979492,3.670640707015991,88.55290985107422,-268.5,-258.0,54.15357971191406,-390.0400085449219,-363.9499816894531,-350.5,-307.5,-258.0,-225.0,-207.89999389648438,-199.95001220703125,-196.8399658203125
120,-295.6000061035156,63.992645263671875,3.731039047241211,88.5447006225586,-295.6000061035156,-296.5,52.44292449951172,-414.20001220703125,-384.29998779296875,-357.1000061035156,-330.75,-296.5,-254.5,-230.89999389648438,-221.75003051757812,-202.91998291015625
180,-318.3999938964844,63.99039840698242,3.781136989593506,88.53775024414062,-318.3999938964844,-317.0,48.72104263305664,-424.1600036621094,-410.20001220703125,-383.1000061035156,-350.25,-317.0,-281.0,-258.79998779296875,-249.95001220703125,-233.85997009277344
240,-335.1199951171875,63.98815155029297,3.823188304901123,88.53155517578125,-335.1199951171875,-326.5,48.235313415527344,-440.17999267578125,-424.3999938964844,-410.3999938964844,-357.0,-326.5,-303.0,-272.79998779296875,-265.6500244140625,-254.91998291015625
300,-341.91998291015625,63.98579406738281,3.8648838996887207,88.52485466003418,-341.9200134277344,-335.0,48.45424270629883,-462.1199951171875,-432.3999938964844,-414.6000061035156,-361.5,-335.0,-311.75,-280.79998779296875,-269.0,-258.8399658203125
360,-348.67999267578125,63.9833984375,3.9090685844421387,88.51830673217773,-348.67999267578125,-346.0,46.43185806274414,-462.1199951171875,-432.3999938964844,-414.6000061035156,-378.75,-346.0,-316.75,-297.79998779296875,-284.70001220703125,-268.9599914550781
420,-354.0799865722656,63.98133850097656,3.9516685009002686,88.5121021270752,-354.0799865722656,-350.0,45.9536018371582,-463.1000061035156,-440.45001220703125,-420.29998779296875,-382.25,-350.0,-320.75,-299.8999938964844,-296.70001220703125,-272.8799743652344
480,-359.2200012207031,63.979156494140625,3.996649742126465,88.50561714172363,-359.2200012207031,-351.5,46.20618438720703,-468.0400085449219,-449.6499938964844,-424.79998779296875,-384.5,-351.5,-323.0,-310.79998779296875,-298.0,-290.8799743652344
540,-360.5,63.977455139160156,4.043105125427246,88.49935340881348,-360.5,-353.0,45.962703704833984,-468.0400085449219,-449.6499938964844,-424.79998779296875,-386.25,-353.0,-323.75,-311.8999938964844,-298.0,-291.0
600,-362.6600036621094,63.97507858276367,4.082505226135254,88.49310874938965,-362.6600036621094,-354.0,44.73057174682617,-468.0400085449219,-449.6499938964844,-424.79998779296875,-386.25,-354.0,-325.0,-315.6000061035156,-298.95001220703125,-292.9599914550781
660,-367.03997802734375,63.97260665893555,4.12424373626709,88.48648071289062,-367.0400085449219,-357.0,43.58782196044922,-468.0400085449219,-454.3999938964844,-432.0,-388.25,-357.0,-337.25,-319.8999938964844,-310.8500061035156,-296.91998291015625
720,-371.03997802734375,63.970794677734375,4.158886909484863,88.48098945617676,-371.0400085449219,-360.5,45.12757873535156,-474.0199890136719,-463.25,-432.79998779296875,-396.0,-360.5,-341.0,-320.8999938964844,-313.8500061035156,-302.8799743652344
780,-375.6600036621094,63.96934127807617,4.203127384185791,88.47523307800293,-375.6600036621094,-364.0,44.41062927246094,-475.260009765625,-468.1000061035156,-440.8999938964844,-399.75,-364.0,-346.75,-323.0,-319.95001220703125,-313.8799743652344
840,-377.29998779296875,63.9675407409668,4.243098258972168,88.46938514709473,-377.29998779296875,-367.0,43.53033447265625,-475.260009765625,-468.1000061035156,-440.8999938964844,-402.75,-367.0,-347.0,-324.0,-320.95001220703125,-316.94000244140625
900,-379.3800048828125,63.96556854248047,4.282307147979736,88.46334075927734,-379.3800048828125,-372.5,43.89710235595703,-475.260009765625,-468.1000061035156,-440.8999938964844,-407.0,-372.5,-347.75,-326.70001220703125,-320.95001220703125,-316.94000244140625
960,-380.239990234375,63.963645935058594,4.319938659667969,88.45726013183594,-380.239990234375,-376.0,43.241214752197266,-475.260009765625,-468.1000061035156,-440.8999938964844,-407.0,-376.0,-348.0,-331.5,-321.0,-319.94000244140625
1020,-381.1399841308594,63.96097946166992,4.355340003967285,88.45055961608887,-381.1400146484375,-376.0,42.971622467041016,-475.260009765625,-468.1000061035156,-440.8999938964844,-409.25,-376.0,-350.75,-331.5,-321.0,-319.94000244140625
1080,-381.739990234375,63.95933532714844,4.39194917678833,88.44507217407227,-381.739990234375,-376.5,42.91144561767578,-475.260009765625,-468.1000061035156,-440.8999938964844,-409.25,-376.5,-351.0,-331.5,-321.0,-319.94000244140625
1140,-384.17999267578125,63.956932067871094,4.435616970062256,88.43766975402832,-384.17999267578125,-378.5,42.09165573120117,-475.260009765625,-468.1000061035156,-440.8999938964844,-410.5,-378.5,-353.0,-337.0,-322.9000244140625,-320.97998046875
1200,-387.8199768066406,63.95477294921875,4.475124359130859,88.43095779418945,-387.82000732421875,-380.5,44.52401351928711,-488.2799987792969,-470.20001220703125,-449.5,-413.25,-380.5,-355.75,-337.8999938964844,-322.9000244140625,-320.97998046875
1260,-388.3399963378906,63.95280075073242,4.5162672996521,88.42450904846191,-388.3399963378906,-382.0,44.56124496459961,-488.2799987792969,-470.20001220703125,-449.5,-413.25,-382.0,-355.75,-337.8999938964844,-322.9000244140625,-320.97998046875
1320,-389.6000061035156,63.950660705566406,4.556844234466553,88.41807174682617,-389.6000061035156,-383.5,43.84769058227539,-488.2799987792969,-470.20001220703125,-449.5,-413.25,-383.5,-355.75,-342.79998779296875,-327.95001220703125,-320.97998046875
1380,-390.2599792480469,63.94855499267578,4.596271514892578,88.41168785095215,-390.260009765625,-385.0,43.54850769042969,-488.2799987792969,-470.20001220703125,-449.5,-413.25,-385.0,-357.75,-343.0,-327.95001220703125,-320.97998046875
1440,-392.03997802734375,63.946128845214844,4.6344218254089355,88.40495109558105,-392.0400085449219,-387.0,42.7847900390625,-488.2799987792969,-470.20001220703125,-449.5,-414.5,-387.0,-359.5,-344.79998779296875,-336.7500305175781,-320.97998046875
1500,-392.7799987792969,63.943965911865234,4.6733903884887695,88.39827156066895,-392.7799987792969,-387.0,42.266910552978516,-488.2799987792969,-470.20001220703125,-449.5,-414.5,-387.0,-361.75,-344.79998779296875,-336.95001220703125,-320.97998046875
1560,-393.7799987792969,63.941436767578125,4.713540554046631,88.3912582397461,-393.7799987792969,-387.0,42.12614059448242,-488.2799987792969,-470.20001220703125,-449.5,-416.0,-387.0,-362.75,-345.8999938964844,-336.95001220703125,-320.97998046875
1620,-395.2200012207031,63.9398193359375,4.7520036697387695,88.38508605957031,-395.2200012207031,-387.0,42.95545959472656,-491.2200012207031,-474.04998779296875,-454.79998779296875,-417.0,-387.0,-363.75,-345.8999938964844,-336.95001220703125,-320.97998046875
1680,-396.3199768066406,63.93809127807617,4.788825035095215,88.37882232666016,-396.32000732421875,-387.5,42.056602478027344,-491.2200012207031,-474.04998779296875,-454.79998779296875,-417.0,-387.5,-366.0,-347.0,-340.8000183105469,-322.9599914550781
1740,-397.17999267578125,63.936065673828125,4.829845428466797,88.37163734436035,-397.17999267578125,-388.5,42.042213439941406,-491.2200012207031,-474.04998779296875,-454.79998779296875,-420.75,-388.5,-366.75,-347.0,-340.8000183105469,-322.9599914550781
1800,-397.8800048828125,63.93391036987305,4.8731489181518555,88.3643627166748,-397.8800048828125,-389.0,42.07190704345703,-491.2200012207031,-474.04998779296875,-454.79998779296875,-423.25,-389.0,-366.75,-349.70001220703125,-340.8000183105469,-322.9599914550781
1860,-398.03997802734375,63.93165588378906,4.917932033538818,88.35678482055664,-398.0400085449219,-389.5,41.88959884643555,-491.2200012207031,-474.04998779296875,-454.79998779296875,-423.25,-389.5,-366.75,-349.70001220703125,-340.8000183105469,-332.75994873046875
1920,-398.739990234375,63.9286003112793,4.955728054046631,88.34874725341797,-398.739990234375,-391.0,41.40763473510742,-491.2200012207031,-474.04998779296875,-454.79998779296875,-423.25,-391.0,-369.75,-349.70001220703125,-340.8000183105469,-332.75994873046875
1980,-400.6199951171875,63.92596435546875,4.992667198181152,88.3416690826416,-400.6199951171875,-396.0,42.21037292480469,-491.2200012207031,-474.04998779296875,-462.1000061035156,-427.0,-396.0,-369.75,-349.70001220703125,-340.8000183105469,-332.75994873046875
2040,-401.8399963378906,63.923423767089844,5.034477233886719,88.33381271362305,-401.8399963378906,-400.5,42.04182052612305,-491.2200012207031,-474.04998779296875,-462.1000061035156,-427.25,-400.5,-369.75,-350.8999938964844,-340.8000183105469,-332.75994873046875
2100,-403.5,63.92106246948242,5.074113845825195,88.32637977600098,-403.5,-402.5,40.528629302978516,-491.2200012207031,-474.04998779296875,-462.1000061035156,-427.25,-402.5,-376.75,-354.79998779296875,-345.7500305175781,-335.94000244140625
2160,-405.1999816894531,63.91735076904297,5.114618301391602,88.31783103942871,-405.20001220703125,-403.0,42.11626434326172,-502.4800109863281,-475.6499938964844,-463.1000061035156,-429.0,-403.0,-378.0,-354.79998779296875,-345.7500305175781,-335.94000244140625
2220,-405.3999938964844,63.9139518737793,5.156091690063477,88.3091049194336,-405.3999938964844,-403.0,42.048301696777344,-502.4800109863281,-475.6499938964844,-463.1000061035156,-429.0,-403.0,-378.0,-354.79998779296875,-345.7500305175781,-335.94000244140625
2280,-406.17999267578125,63.91132736206055,5.195523738861084,88.30136299133301,-406.17999267578125,-403.0,41.803680419921875,-502.4800109863281,-475.6499938964844,-463.1000061035156,-432.0,-403.0,-379.0,-354.79998779296875,-345.9000244140625,-336.91998291015625
2340,-406.8800048828125,63.90851593017578,5.239388465881348,88.29302406311035,-406.8800048828125,-403.0,41.378807067871094,-502.4800109863281,-475.6499938964844,-463.1000061035156,-432.0,-403.0,-379.75,-356.79998779296875,-345.9000244140625,-336.91998291015625
2400,-409.03997802734375,63.906002044677734,5.276996612548828,88.28554153442383,-409.0400085449219,-406.0,40.55784225463867,-502.4800109863281,-475.6499938964844,-463.1000061035156,-432.0,-406.0,-381.75,-362.79998779296875,-346.95001220703125,-340.8399658203125
2460,-409.44000244140625,63.90240478515625,5.315951347351074,88.27670669555664,-409.44000244140625,-406.0,40.30665588378906,-502.4800109863281,-475.6499938964844,-463.1000061035156,-432.0,-406.0,-382.75,-362.79998779296875,-346.95001220703125,-340.8399658203125
2520,-409.9599914550781,63.898529052734375,5.352982997894287,88.26772880554199,-409.9599914550781,-408.0,40.11107635498047,-502.4800109863281,-475.6499938964844,-463.1000061035156,-432.0,-408.0,-386.0,-362.79998779296875,-346.95001220703125,-340.8399658203125
2580,-410.1999816894531,63.895599365234375,5.398629665374756,88.25860786437988,-410.20001220703125,-409.0,40.07368087768555,-502.4800109863281,-475.6499938964844,-463.1000061035156,-432.0,-409.0,-386.0,-362.79998779296875,-346.95001220703125,-340.8399658203125
2640,-411.1600036621094,63.892738342285156,5.43951940536499,88.25007820129395,-411.1600036621094,-409.0,39.8220329284668,-502.4800109863281,-475.6499938964844,-463.1000061035156,-432.0,-409.0,-387.0,-362.79998779296875,-346.95001220703125,-340.8399658203125
