step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-586.0599975585938,127.96195983886719,7.74208927154541,177.03925323486328,-586.0599975585938,-582.0,98.48388671875,-756.1799926757812,-749.0999755859375,-710.7999877929688,-656.75,-582.0,-503.0,-467.79998779296875,-447.8000183105469,-437.8199462890625
192,-648.7000122070312,127.92372131347656,8.245229721069336,176.95159149169922,-648.7000122070312,-643.0,93.15401458740234,-863.4199829101562,-826.7000122070312,-756.2999877929688,-699.25,-643.0,-587.75,-544.6000366210938,-504.0,-494.3998718261719
288,-673.3999633789062,127.88689422607422,8.699783325195312,176.8661346435547,-673.4000244140625,-670.0,92.94493103027344,-885.5,-842.5,-781.8999633789062,-718.5,-670.0,-605.0,-568.7000122070312,-546.2500610351562,-503.8199462890625
384,-690.5,127.84984588623047,9.146215438842773,176.7806282043457,-690.5,-684.0,88.44676208496094,-959.219970703125,-852.5499877929688,-799.5,-728.5,-684.0,-628.25,-588.5,-569.9500122070312,-565.6199340820312
480,-707.719970703125,127.8125,9.555147171020508,176.69537353515625,-707.719970703125,-691.5,88.42218017578125,-959.219970703125,-868.7999877929688,-840.0,-748.25,-691.5,-645.0,-606.5,-589.9500122070312,-576.9400024414062
576,-714.2000122070312,127.7755126953125,9.96219539642334,176.60894775390625,-714.2000122070312,-697.5,83.95784759521484,-959.219970703125,-868.7999877929688,-840.0,-748.25,-697.5,-660.0,-618.2999877929688,-601.6500244140625,-593.5999145507812
672,-728.6799926757812,127.73997497558594,10.37226390838623,176.5228271484375,-728.6799926757812,-713.5,82.97142791748047,-959.219970703125,-886.25,-842.5999755859375,-760.5,-713.5,-678.75,-640.7999877929688,-608.9000244140625,-597.9400024414062
768,-737.0399780273438,127.70036315917969,10.741758346557617,176.43463516235352,-737.0399780273438,-721.0,81.52323913574219,-959.219970703125,-892.8999633789062,-848.4000244140625,-770.75,-721.0,-682.5,-651.1000366210938,-633.3500366210938,-605.8399658203125
864,-747.3999633789062,127.661865234375,11.104789733886719,176.34650039672852,-747.4000244140625,-729.5,83.01252746582031,-959.219970703125,-922.3499755859375,-853.0999755859375,-799.75,-729.5,-689.0,-657.7999877929688,-633.3500366210938,-605.8399658203125
960,-763.3200073242188,127.61962890625,11.468225479125977,176.25368118286133,-763.3200073242188,-748.5,80.99270629882812,-959.219970703125,-929.0499877929688,-868.0,-813.25,-748.5,-707.75,-678.0,-651.5000610351562,-620.7599487304688
1056,-771.1599731445312,127.57588958740234,11.799161911010742,176.1615333557129,-771.1599731445312,-749.0,84.9400634765625,-970.0999755859375,-930.0,-875.0,-831.25,-749.0,-714.5,-685.7000122070312,-651.5000610351562,-620.7599487304688
1152,-772.760009765625,127.53652954101562,12.126188278198242,176.07396697998047,-772.760009765625,-749.5,84.94058227539062,-970.0999755859375,-930.0,-875.0,-833.5,-749.5,-719.5,-685.7000122070312,-651.5000610351562,-620.7599487304688
1248,-777.5,127.49697875976562,12.447172164916992,175.98627853393555,-777.5,-756.0,81.24057006835938,-970.0999755859375,-930.0,-875.0,-833.5,-756.0,-726.5,-687.0,-674.9500122070312,-641.97998046875
1344,-787.5599975585938,127.45719909667969,12.763579368591309,175.89545822143555,-787.5599975585938,-766.5,86.89054107666016,-976.0999755859375,-931.4500122070312,-922.0999755859375,-842.25,-766.5,-727.75,-689.7999877929688,-682.550048828125,-641.97998046875
1440,-792.0199584960938,127.41497802734375,13.069177627563477,175.80325317382812,-792.02001953125,-774.5,86.27119445800781,-976.0999755859375,-931.4500122070312,-922.0999755859375,-845.5,-774.5,-729.75,-692.7000122070312,-682.550048828125,-651.7799682617188
