step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5551522374153137,62.77661895751953,8.660884857177734,86.54297256469727,0.5551522970199585,0.5554122924804688,0.012294808402657509,0.5308399796485901,0.5369611978530884,0.5401403307914734,0.5470316410064697,0.5554122924804688,0.5613671541213989,0.5689545273780823,0.5757109522819519,0.5837470889091492
80,-0.5633721947669983,61.635040283203125,11.310481071472168,84.6705436706543,0.5633722543716431,0.561923623085022,0.01149817556142807,0.5409213900566101,0.547962486743927,0.551947832107544,0.5566253662109375,0.561923623085022,0.5693669319152832,0.5764551162719727,0.5838771462440491,0.5893423557281494
120,-0.5692917704582214,60.49732208251953,13.186065673828125,82.8580207824707,0.5692918300628662,0.5668851137161255,0.012975736521184444,0.5516371130943298,0.5544535517692566,0.5568703413009644,0.5599334239959717,0.5668851137161255,0.5740697383880615,0.5879967212677002,0.5953248739242554,0.6029691696166992
160,-0.5729052424430847,59.34067153930664,14.552069664001465,81.06891250610352,0.5729053020477295,0.5708414316177368,0.012053071521222591,0.5544411540031433,0.5566418766975403,0.559402585029602,0.5641523599624634,0.5708414316177368,0.5807109475135803,0.5879967212677002,0.5953248739242554,0.6029691696166992
200,-0.5771645307540894,58.228424072265625,15.701854705810547,79.32037734985352,0.5771644711494446,0.5743393898010254,0.012697156518697739,0.5588536262512207,0.5605736970901489,0.5622256398200989,0.5666468143463135,0.5743393898010254,0.585054337978363,0.5916107892990112,0.6021548509597778,0.6086608171463013
240,-0.5820054411888123,57.02814483642578,16.470993041992188,77.58901596069336,0.5820054411888123,0.5819365978240967,0.012447362765669823,0.5621588230133057,0.5643911957740784,0.5658971071243286,0.5730388760566711,0.5819365978240967,0.5894509553909302,0.5978280901908875,0.6034306883811951,0.6086608171463013
280,-0.585546612739563,55.90522003173828,17.25567626953125,75.88188171386719,0.5855466723442078,0.5865764021873474,0.01235666498541832,0.564740777015686,0.5657618045806885,0.5668059587478638,0.5766254663467407,0.5865764021873474,0.5929480791091919,0.6025487184524536,0.6050859689712524,0.612610936164856
320,-0.5895525217056274,54.729896545410156,17.79617691040039,74.21136474609375,0.5895525217056274,0.5898185968399048,0.012151285074651241,0.5666364431381226,0.5704528093338013,0.5727530717849731,0.5806761384010315,0.5898185968399048,0.5972052812576294,0.6041309833526611,0.6076496243476868,0.6150667071342468
360,-0.5956128835678101,53.60662078857422,18.3353328704834,72.51031494140625,0.5956128835678101,0.5952533483505249,0.012130936607718468,0.5730230808258057,0.5770096778869629,0.5807000994682312,0.5880852937698364,0.5952533483505249,0.6031059622764587,0.6125746965408325,0.6173577308654785,0.6218729615211487
400,-0.5991601943969727,52.50636291503906,18.74680519104004,70.86429977416992,0.5991602540016174,0.5971190929412842,0.01230061799287796,0.5770707130432129,0.5810472965240479,0.5849961042404175,0.5910578370094299,0.5971190929412842,0.6064558029174805,0.6150308847427368,0.6215232014656067,0.6260037422180176
