step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-250.9199981689453,127.83931732177734,9.353815078735352,176.74623107910156,-250.9199981689453,-247.5,57.64350128173828,-369.17999267578125,-350.6000061035156,-337.3999938964844,-280.25,-247.5,-213.0,-186.60000610351562,-167.0,-160.8999786376953
64,-277.82000732421875,127.71174621582031,10.80150032043457,176.43231964111328,-277.82000732421875,-277.0,55.402774810791016,-378.8600158691406,-365.20001220703125,-355.20001220703125,-310.0,-277.0,-241.0,-213.70001220703125,-192.75003051757812,-180.8399658203125
96,-295.29998779296875,127.60296630859375,11.889082908630371,176.16431427001953,-295.29998779296875,-290.0,53.859169006347656,-421.0400085449219,-378.3999938964844,-365.0,-324.0,-290.0,-262.5,-232.8000030517578,-212.90000915527344,-194.95999145507812
128,-310.1199951171875,127.50154876708984,12.836124420166016,175.91494750976562,-310.1199951171875,-307.5,53.57877731323242,-423.1199951171875,-397.25,-372.29998779296875,-347.5,-307.5,-277.75,-240.60000610351562,-228.90000915527344,-213.0
160,-323.0799865722656,127.39741516113281,13.692824363708496,175.66503524780273,-323.0799865722656,-319.5,48.8951301574707,-423.1199951171875,-415.29998779296875,-386.1000061035156,-355.25,-319.5,-287.0,-268.6000061035156,-251.550048828125,-234.9399871826172
192,-328.17999267578125,127.3026123046875,14.406454086303711,175.44049453735352,-328.17999267578125,-325.0,48.983543395996094,-429.9599914550781,-421.0,-387.6999816894531,-356.25,-325.0,-293.0,-276.6000061035156,-258.6500244140625,-234.9399871826172
224,-332.3599853515625,127.21617126464844,15.067394256591797,175.22797393798828,-332.3599853515625,-329.0,47.9300537109375,-429.9599914550781,-421.0,-394.20001220703125,-361.25,-329.0,-295.75,-276.6000061035156,-268.70001220703125,-251.87997436523438
256,-337.44000244140625,127.12026977539062,15.688387870788574,175.00479888916016,-337.44000244140625,-332.0,45.74523162841797,-431.9200134277344,-421.1000061035156,-396.29998779296875,-362.5,-332.0,-303.75,-281.70001220703125,-272.9000244140625,-262.91998291015625
288,-343.1199951171875,127.03399658203125,16.232460021972656,174.80730819702148,-343.1199951171875,-340.0,44.345523834228516,-431.9200134277344,-421.1000061035156,-396.29998779296875,-369.25,-340.0,-315.5,-290.79998779296875,-276.8000183105469,-268.7999572753906
320,-345.1399841308594,126.9427719116211,16.772979736328125,174.59880828857422,-345.1400146484375,-347.0,43.83287048339844,-431.9200134277344,-421.1000061035156,-396.29998779296875,-371.0,-347.0,-317.0,-292.79998779296875,-278.70001220703125,-268.7999572753906
352,-349.6600036621094,126.85563659667969,17.30902099609375,174.39607620239258,-349.6600036621094,-347.0,41.24881362915039,-437.8000183105469,-423.29998779296875,-402.8999938964844,-371.0,-347.0,-323.0,-301.0,-290.9000244140625,-281.73992919921875
384,-351.0199890136719,126.76757049560547,17.78565216064453,174.19784927368164,-351.0199890136719,-349.0,40.825233459472656,-437.8000183105469,-423.29998779296875,-411.20001220703125,-371.25,-349.0,-324.5,-301.0,-292.95001220703125,-288.8599853515625
416,-353.5,126.68293762207031,18.252765655517578,174.0032844543457,-353.5,-351.0,39.458457946777344,-437.8000183105469,-423.29998779296875,-411.20001220703125,-372.25,-351.0,-327.75,-306.79998779296875,-296.8000183105469,-288.8599853515625
448,-354.0199890136719,126.5974349975586,18.746562957763672,173.79986953735352,-354.0199890136719,-351.0,39.62246322631836,-437.8000183105469,-423.29998779296875,-411.20001220703125,-373.5,-351.0,-327.75,-306.79998779296875,-296.8000183105469,-288.8599853515625
