step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-109.5199966430664,31.9565372467041,2.1549267768859863,44.20465278625488,-109.5199966430664,-105.5,28.26534080505371,-180.24000549316406,-157.4499969482422,-148.1999969482422,-126.0,-105.5,-87.5,-78.0,-73.95000457763672,-67.91998291015625
44,-124.55999755859375,31.912139892578125,2.4315264225006104,44.128427505493164,-124.55999755859375,-123.0,24.252967834472656,-180.24000549316406,-166.1999969482422,-152.0,-140.5,-123.0,-105.0,-95.80000305175781,-92.0,-85.8399658203125
66,-135.9199981689453,31.867950439453125,2.662419319152832,44.05350112915039,-135.9199981689453,-133.0,26.289039611816406,-198.1999969482422,-183.4499969482422,-166.39999389648438,-150.0,-133.0,-118.75,-105.9000015258789,-94.0,-86.0
88,-141.55999755859375,31.820995330810547,2.9029600620269775,43.97346305847168,-141.55999755859375,-138.0,24.500741958618164,-198.1999969482422,-192.0,-171.89999389648438,-152.5,-138.0,-123.75,-115.60000610351562,-105.95000457763672,-104.0
110,-148.3199920654297,31.77423095703125,3.092101573944092,43.89799690246582,-148.32000732421875,-146.0,24.442127227783203,-198.1999969482422,-192.1999969482422,-183.10000610351562,-161.25,-146.0,-130.75,-119.0,-115.80001831054688,-107.91998291015625
132,-152.27999877929688,31.723731994628906,3.2584753036499023,43.81863975524902,-152.27999877929688,-150.0,23.51173210144043,-198.1999969482422,-192.1999969482422,-185.10000610351562,-164.5,-150.0,-135.5,-123.0,-118.85001373291016,-112.0
154,-154.8000030517578,31.67922592163086,3.448601245880127,43.741275787353516,-154.8000030517578,-151.5,24.707082748413086,-209.44000244140625,-198.0,-190.0,-166.25,-151.5,-138.0,-125.9000015258789,-119.95000457763672,-115.91998291015625
176,-157.44000244140625,31.630149841308594,3.6163318157196045,43.662437438964844,-157.44000244140625,-152.0,23.60606575012207,-209.44000244140625,-198.0,-190.1999969482422,-170.25,-152.0,-142.0,-131.8000030517578,-122.95000457763672,-119.91998291015625
198,-159.9199981689453,31.581750869750977,3.795607328414917,43.58090782165527,-159.9199981689453,-158.0,23.733386993408203,-209.44000244140625,-198.10000610351562,-192.0,-175.25,-158.0,-144.0,-132.0,-122.95000457763672,-120.0
220,-161.0800018310547,31.531864166259766,3.9694273471832275,43.497385025024414,-161.0800018310547,-159.0,23.38447380065918,-209.44000244140625,-198.10000610351562,-192.0,-176.0,-159.0,-146.0,-132.0,-122.95000457763672,-120.0
