step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5573159456253052,62.107460021972656,12.654119491577148,84.76626332600911,0.55731600522995,0.5555243492126465,0.01268584094941616,0.5356763601303101,0.5398831963539124,0.543181300163269,0.5485802292823792,0.5555243492126465,0.5645043849945068,0.5748101472854614,0.5811406970024109,0.5883918404579163
108,-0.5648971199989319,60.55410385131836,16.630165100097656,81.58235422770183,0.5648971796035767,0.5642441511154175,0.011609437875449657,0.5440480709075928,0.5480216145515442,0.551177978515625,0.5566478967666626,0.5642441511154175,0.5719277858734131,0.5780243873596191,0.5882195234298706,0.5921812057495117
162,-0.5686159133911133,59.255470275878906,19.231361389160156,78.8200200398763,0.5686159133911133,0.5678168535232544,0.011355062946677208,0.5510129332542419,0.5522502660751343,0.5546799302101135,0.5609310865402222,0.5678168535232544,0.5744216442108154,0.5856741666793823,0.5922530293464661,0.5967695116996765
216,-0.5724012851715088,58.200714111328125,21.294057846069336,76.39530690511067,0.5724012851715088,0.5700620412826538,0.011338930577039719,0.5536537170410156,0.5565227270126343,0.5587097406387329,0.5660392045974731,0.5700620412826538,0.5764687061309814,0.5883527994155884,0.5964476466178894,0.5998867750167847
270,-0.5745119452476501,57.1781120300293,22.776321411132812,74.19535319010417,0.5745119452476501,0.5727425813674927,0.01055870857089758,0.5571724772453308,0.5595995783805847,0.5626046657562256,0.5674708485603333,0.5727425813674927,0.5800619125366211,0.5889502763748169,0.5964476466178894,0.5998867750167847
324,-0.5768778324127197,56.3160514831543,24.082693099975586,72.19306182861328,0.5768778324127197,0.5754278302192688,0.010980925522744656,0.5587427616119385,0.5604512095451355,0.5648481249809265,0.5695528984069824,0.5754278302192688,0.5835483074188232,0.5930283665657043,0.5968576073646545,0.6001697182655334
378,-0.5783246755599976,55.56462097167969,25.26923942565918,70.33895619710286,0.5783246755599976,0.5765302181243896,0.011290501803159714,0.5596339106559753,0.5609819889068604,0.5658796429634094,0.5699170231819153,0.5765302181243896,0.5861101746559143,0.5951810479164124,0.5976448655128479,0.600571870803833
432,-0.5806871056556702,54.78338623046875,26.15285873413086,68.55128733317058,0.5806871056556702,0.578493595123291,0.011034758761525154,0.5623040199279785,0.5659360885620117,0.5674523711204529,0.572970986366272,0.578493595123291,0.5889702439308167,0.5964637398719788,0.5998952388763428,0.6020117402076721
486,-0.5817972421646118,54.00927734375,26.938518524169922,66.82519785563152,0.5817972421646118,0.58009934425354,0.010634477250277996,0.5648130178451538,0.5670192241668701,0.5694636702537537,0.5743374228477478,0.58009934425354,0.5896274447441101,0.5967609286308289,0.5998952388763428,0.6020117402076721
540,-0.5838073492050171,53.14702606201172,27.547786712646484,65.0593032836914,0.5838073492050171,0.5812766551971436,0.01015293225646019,0.5670490860939026,0.5697527527809143,0.5721635222434998,0.5758824944496155,0.5812766551971436,0.5905387997627258,0.5975534319877625,0.6001812219619751,0.6069992780685425
594,-0.5855511426925659,52.34698486328125,28.138334274291992,63.33229192097982,0.5855512022972107,0.5848476886749268,0.009451201185584068,0.5698042511940002,0.5735044479370117,0.5750240683555603,0.578302264213562,0.5848476886749268,0.5909432172775269,0.5978589057922363,0.6006103754043579,0.6109447479248047
648,-0.5869063138961792,51.45941162109375,28.46026611328125,61.71062215169271,0.586906373500824,0.585657000541687,0.009134615771472454,0.5735148191452026,0.5748329758644104,0.5765372514724731,0.5801774859428406,0.585657000541687,0.592158317565918,0.5986195802688599,0.6020839214324951,0.6109447479248047
702,-0.5881952047348022,50.77468490600586,28.890111923217773,60.19589360555013,0.5881952047348022,0.5869727730751038,0.009000672027468681,0.5741583704948425,0.5762507319450378,0.5776946544647217,0.5805413126945496,0.5869727730751038,0.5929935574531555,0.5999252796173096,0.6020839214324951,0.6109447479248047
756,-0.590237021446228,50.05583953857422,29.236202239990234,58.704018910725914,0.590237021446228,0.5897555947303772,0.00947472732514143,0.5748540163040161,0.5778525471687317,0.5791749358177185,0.5831389427185059,0.5897555947303772,0.596634030342102,0.6005921959877014,0.6070532202720642,0.6111392974853516
