step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.47999572753906,57.05268096923828,31.066761016845703,67.3548812866211,-123.4800033569336,-121.5,27.147920608520508,-183.1199951171875,-170.0500030517578,-158.60000610351562,-144.25,-121.5,-101.0,-91.80000305175781,-81.8499984741211,-77.0
80,-140.0,54.547096252441406,36.05965042114258,57.915147399902345,-140.0,-142.0,25.5820255279541,-189.1199951171875,-177.3000030517578,-170.10000610351562,-156.25,-142.0,-122.5,-102.9000015258789,-98.0,-93.9800033569336
120,-164.83999633789062,52.815185546875,38.46025848388672,51.347679901123044,-164.83999633789062,-164.5,27.080148696899414,-228.22000122070312,-216.0500030517578,-195.1999969482422,-176.25,-164.5,-148.75,-130.0,-128.9499969482422,-116.62000274658203
160,-190.6199951171875,51.31486129760742,39.861568450927734,45.974063873291016,-190.6199951171875,-189.0,26.016447067260742,-249.0,-229.35000610351562,-225.0,-210.0,-189.0,-173.0,-158.8000030517578,-152.9499969482422,-137.94000244140625
200,-218.13999938964844,49.91718292236328,40.5138053894043,41.53337097167969,-218.13999938964844,-219.5,29.531347274780273,-274.0400085449219,-268.1499938964844,-258.0,-243.0,-219.5,-197.0,-181.0,-174.6999969482422,-160.9199981689453
240,-241.5800018310547,48.74409866333008,40.85976028442383,37.87646255493164,-241.5800018310547,-243.0,30.398414611816406,-300.0400085449219,-289.1499938964844,-279.0,-264.25,-243.0,-222.75,-205.89999389648438,-187.89999389648438,-175.89999389648438
280,-260.239990234375,47.79206466674805,41.07271957397461,34.727482604980466,-260.239990234375,-259.5,29.81848907470703,-320.2799987792969,-304.54998779296875,-295.0,-279.25,-259.5,-243.0,-222.5,-212.85000610351562,-198.97999572753906
320,-283.5400085449219,46.784576416015625,40.989139556884766,31.965624618530274,-283.5400085449219,-285.0,29.914350509643555,-338.17999267578125,-327.20001220703125,-319.1000061035156,-304.0,-285.0,-264.25,-241.8000030517578,-236.89999389648438,-212.83999633789062
360,-300.5799865722656,45.93437194824219,40.88271713256836,29.58511962890625,-300.5799865722656,-297.5,28.731576919555664,-361.1400146484375,-349.04998779296875,-337.20001220703125,-320.0,-297.5,-280.75,-267.8999938964844,-258.8999938964844,-255.8800048828125
400,-317.5199890136719,45.08087158203125,40.64400863647461,27.445168685913085,-317.5199890136719,-313.5,31.331287384033203,-378.20001220703125,-370.20001220703125,-361.1000061035156,-340.0,-313.5,-293.0,-278.70001220703125,-270.8999938964844,-264.8800048828125
440,-334.1600036621094,44.34764099121094,40.39081954956055,25.639004516601563,-334.1600036621094,-336.5,31.9263916015625,-397.05999755859375,-388.1499938964844,-373.20001220703125,-357.25,-336.5,-311.75,-294.79998779296875,-284.95001220703125,-272.8399963378906
480,-347.6399841308594,43.702667236328125,40.15460205078125,23.983692169189453,-347.6400146484375,-345.5,30.949480056762695,-400.29998779296875,-396.0,-391.0,-368.0,-345.5,-325.0,-307.0,-302.95001220703125,-296.5400085449219
520,-361.3199768066406,43.05156707763672,39.857025146484375,22.487086486816406,-361.32000732421875,-363.0,29.786197662353516,-413.2200012207031,-405.04998779296875,-400.20001220703125,-385.0,-363.0,-339.0,-325.0,-313.0,-302.9800109863281
560,-370.6399841308594,42.49000930786133,39.60651779174805,21.079849624633788,-370.6400146484375,-374.0,30.421545028686523,-424.17999267578125,-413.04998779296875,-408.29998779296875,-391.0,-374.0,-349.75,-328.8999938964844,-318.70001220703125,-302.9800109863281
600,-380.41998291015625,41.93733596801758,39.31598663330078,19.866258239746095,-380.4200134277344,-385.0,30.449033737182617,-433.1400146484375,-426.1000061035156,-416.29998779296875,-404.75,-385.0,-357.5,-342.0,-332.6000061035156,-316.9200134277344
640,-391.3199768066406,41.47884750366211,39.075782775878906,18.68900375366211,-391.32000732421875,-395.5,30.619888305664062,-440.2799987792969,-434.0,-426.20001220703125,-415.0,-395.5,-368.5,-350.79998779296875,-338.75,-328.9599914550781
680,-398.97998046875,41.09458541870117,38.89016342163086,17.678913497924803,-398.9800109863281,-400.5,31.377695083618164,-454.32000732421875,-448.1000061035156,-436.1000061035156,-421.5,-400.5,-377.0,-359.5,-348.70001220703125,-338.8800048828125
720,-406.2799987792969,40.6329231262207,38.61216354370117,16.745288848876953,-406.2799987792969,-411.0,31.42740249633789,-469.05999755859375,-451.25,-441.20001220703125,-430.25,-411.0,-381.75,-361.8999938964844,-353.0,-347.7799987792969
760,-414.44000244140625,40.16758728027344,38.306941986083984,15.861697006225587,-414.44000244140625,-418.5,32.54729461669922,-482.0,-469.0,-453.20001220703125,-437.0,-418.5,-391.75,-369.79998779296875,-360.8999938964844,-348.8800048828125
800,-421.7200012207031,39.743896484375,38.01959228515625,15.070335197448731,-421.7200012207031,-426.5,32.698646545410156,-482.32000732421875,-476.04998779296875,-462.1000061035156,-442.25,-426.5,-395.0,-378.8999938964844,-372.75,-358.8800048828125
840,-426.91998291015625,39.42209243774414,37.842037200927734,14.250162696838379,-426.9200134277344,-430.0,33.63381576538086,-491.17999267578125,-479.1499938964844,-472.1000061035156,-449.25,-430.0,-401.75,-379.0,-375.8500061035156,-358.8800048828125
880,-434.5,39.12000274658203,37.65243148803711,13.561681938171386,-434.5,-435.0,34.94266891479492,-498.0400085449219,-491.0,-477.29998779296875,-457.0,-435.0,-411.0,-388.70001220703125,-375.8500061035156,-364.8800048828125
920,-440.0799865722656,38.7869987487793,37.40976333618164,12.961270332336426,-440.0799865722656,-441.5,33.95988082885742,-500.239990234375,-492.04998779296875,-488.0,-461.25,-441.5,-416.5,-400.70001220703125,-379.6499938964844,-369.8599853515625
960,-444.79998779296875,38.57017135620117,37.287105560302734,12.322666931152344,-444.79998779296875,-448.5,33.304054260253906,-506.20001220703125,-497.0,-489.0,-468.0,-448.5,-420.5,-401.70001220703125,-387.70001220703125,-378.8800048828125
1000,-449.8199768066406,38.2789306640625,37.08234405517578,11.72925033569336,-449.82000732421875,-451.5,34.62668991088867,-508.20001220703125,-501.04998779296875,-495.0,-474.25,-451.5,-422.75,-408.70001220703125,-389.0,-381.9800109863281
1040,-454.0,38.02846908569336,36.90693283081055,11.205956649780273,-454.0,-456.5,34.9199104309082,-521.02001953125,-509.20001220703125,-496.3999938964844,-481.0,-456.5,-428.75,-409.8999938964844,-396.79998779296875,-384.9800109863281
1080,-458.05999755859375,37.75529861450195,36.70701217651367,10.674538803100585,-458.05999755859375,-459.0,34.83039474487305,-523.1799926757812,-520.0499877929688,-500.6000061035156,-482.25,-459.0,-431.0,-420.29998779296875,-402.8999938964844,-392.8800048828125
1120,-462.6600036621094,37.56657028198242,36.57896041870117,10.248006629943848,-462.6600036621094,-464.0,34.06177520751953,-527.0999755859375,-523.0499877929688,-504.6000061035156,-483.0,-464.0,-437.0,-420.5,-404.79998779296875,-396.94000244140625
1160,-465.8999938964844,37.347232818603516,36.41637420654297,9.81692123413086,-465.8999938964844,-466.0,34.06391143798828,-534.1199951171875,-525.0499877929688,-510.0,-488.0,-466.0,-443.0,-420.5,-407.0,-399.9599914550781
1200,-469.8399963378906,37.13485336303711,36.24839401245117,9.45774440765381,-469.8399963378906,-468.5,34.44378662109375,-540.1199951171875,-527.2999877929688,-514.5,-488.25,-468.5,-445.0,-427.8999938964844,-411.8500061035156,-405.9800109863281
1240,-473.47998046875,36.866851806640625,36.02643966674805,9.08197078704834,-473.4800109863281,-474.5,34.968692779541016,-542.239990234375,-529.5,-518.5,-496.0,-474.5,-451.25,-428.8999938964844,-414.95001220703125,-406.9800109863281
1280,-476.2200012207031,36.627193450927734,35.83391571044922,8.665038681030273,-476.2200012207031,-475.5,34.29214859008789,-542.239990234375,-531.5,-518.5999755859375,-496.25,-475.5,-452.0,-434.5,-422.95001220703125,-406.9800109863281
1320,-480.0199890136719,36.43418502807617,35.687137603759766,8.30545253753662,-480.0199890136719,-479.0,34.190635681152344,-554.0800170898438,-542.0499877929688,-520.4000244140625,-499.5,-479.0,-456.75,-438.79998779296875,-425.0,-422.9599914550781
1360,-483.5199890136719,36.28787612915039,35.580745697021484,7.968335723876953,-483.5199890136719,-484.0,33.50715637207031,-554.0800170898438,-542.0499877929688,-523.2999877929688,-501.5,-484.0,-460.75,-441.79998779296875,-428.95001220703125,-424.9599914550781
1400,-486.3399963378906,36.137779235839844,35.46989440917969,7.68761978149414,-486.3399963378906,-489.0,33.328731536865234,-558.1199951171875,-543.1500244140625,-528.0999755859375,-505.25,-489.0,-461.0,-445.70001220703125,-430.8999938964844,-425.0
1440,-488.3999938964844,35.962894439697266,35.3292236328125,7.400234985351562,-488.3999938964844,-491.5,33.3388671875,-558.1199951171875,-543.1500244140625,-532.0,-508.25,-491.5,-462.75,-445.70001220703125,-431.0,-426.9599914550781
1480,-490.8799743652344,35.75043869018555,35.144691467285156,7.1016887664794925,-490.8800048828125,-493.0,33.164222717285156,-558.1599731445312,-547.0999755859375,-532.2000122070312,-511.25,-493.0,-463.0,-447.79998779296875,-437.95001220703125,-431.0
1520,-493.3799743652344,35.59541320800781,35.0253791809082,6.819502258300782,-493.3800048828125,-494.0,32.54374694824219,-562.0800170898438,-547.0999755859375,-532.2000122070312,-513.25,-494.0,-468.5,-447.79998779296875,-441.95001220703125,-436.8800048828125
1560,-495.5999755859375,35.46714782714844,34.922637939453125,6.540306282043457,-495.6000061035156,-495.0,33.0018196105957,-562.0800170898438,-551.4000244140625,-539.4000244140625,-515.5,-495.0,-470.5,-451.0,-442.95001220703125,-437.8999938964844
1600,-496.94000244140625,35.31966781616211,34.7988166809082,6.31644458770752,-496.94000244140625,-496.5,33.09918975830078,-562.1599731445312,-551.4000244140625,-539.5999755859375,-518.0,-496.5,-473.25,-451.0,-445.8999938964844,-437.94000244140625
