step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5584682822227478,63.708595275878906,5.976296901702881,87.99004554748535,0.5584682822227478,0.5577753782272339,0.012714454904198647,0.5338220596313477,0.5403329133987427,0.5418640971183777,0.5496450662612915,0.5577753782272339,0.5687745809555054,0.5740108489990234,0.5783662796020508,0.5821062922477722
160,-0.5665023922920227,63.29949951171875,7.607167720794678,87.29767417907715,0.5665023922920227,0.5667377710342407,0.010742890648543835,0.5423389673233032,0.5495883822441101,0.552365779876709,0.5599234104156494,0.5667377710342407,0.5740717649459839,0.5799739360809326,0.5835144519805908,0.5866870284080505
240,-0.5722083449363708,62.76803207397461,8.862314224243164,86.49295234680176,0.5722083449363708,0.5706213712692261,0.010082541033625603,0.554203450679779,0.5560564994812012,0.5599308609962463,0.5663625001907349,0.5706213712692261,0.5800736546516418,0.5853467583656311,0.5892226696014404,0.5913302302360535
320,-0.578906774520874,62.15700912475586,9.877462387084961,85.6102466583252,0.578906774520874,0.5804412961006165,0.009740822948515415,0.5599992275238037,0.5636661052703857,0.5673590898513794,0.5706284642219543,0.5804412961006165,0.5851919651031494,0.5901792645454407,0.5944055318832397,0.5986578464508057
400,-0.5848844647407532,61.47968673706055,10.719640731811523,84.67338180541992,0.5848844051361084,0.585045576095581,0.010843093506991863,0.5658749341964722,0.5687204599380493,0.5702450275421143,0.5769850611686707,0.585045576095581,0.5904481410980225,0.5987405180931091,0.6040387153625488,0.6100220680236816
480,-0.5901685953140259,60.7513427734375,11.422286987304688,83.69019889831543,0.5901685953140259,0.5896365642547607,0.010086406953632832,0.5721703171730042,0.574537456035614,0.5769522190093994,0.5836144089698792,0.5896365642547607,0.5966078042984009,0.6034666895866394,0.6079359650611877,0.6119247078895569
560,-0.5942659378051758,59.95378875732422,12.061017990112305,82.62688446044922,0.5942659974098206,0.5955376625061035,0.009762764908373356,0.5763803720474243,0.5771234035491943,0.5793871283531189,0.587171196937561,0.5955376625061035,0.6015375256538391,0.6051737666130066,0.6095409393310547,0.6138188242912292
640,-0.6000139713287354,59.079383850097656,12.564756393432617,81.49626731872559,0.6000139713287354,0.5997123718261719,0.010384147986769676,0.5834008455276489,0.5845450162887573,0.5876055955886841,0.5932388305664062,0.5997123718261719,0.6043106317520142,0.6138834953308105,0.6192788481712341,0.6252909898757935
720,-0.6041063070297241,58.18153381347656,12.992189407348633,80.35050010681152,0.6041063070297241,0.6034301519393921,0.009963573887944221,0.587175726890564,0.5885164737701416,0.5912679433822632,0.5979273319244385,0.6034301519393921,0.6114532351493835,0.6164367198944092,0.6226017475128174,0.6256662011146545
800,-0.610185980796814,57.250152587890625,13.371345520019531,79.15915489196777,0.610185980796814,0.6097147464752197,0.00983352679759264,0.591205894947052,0.5949985980987549,0.5982951521873474,0.6037037968635559,0.6097147464752197,0.615514874458313,0.6228716969490051,0.6272795796394348,0.6313412189483643
880,-0.6146568059921265,56.29653549194336,13.735621452331543,77.93258476257324,0.6146568059921265,0.6149121522903442,0.010523454286158085,0.5912460088729858,0.5980810523033142,0.6017203330993652,0.6082115173339844,0.6149121522903442,0.6204753518104553,0.6284538507461548,0.6335629224777222,0.6357956528663635
960,-0.6194177269935608,55.3342399597168,14.040468215942383,76.69106483459473,0.6194177269935608,0.6185500025749207,0.010024123825132847,0.6004058122634888,0.6035279631614685,0.6068926453590393,0.6130441427230835,0.6185500025749207,0.6264724731445312,0.6320699453353882,0.6353002786636353,0.6383155584335327
1040,-0.6225699186325073,54.37706756591797,14.320353507995605,75.44798278808594,0.6225699782371521,0.6220850944519043,0.01071302592754364,0.6034391522407532,0.6056762337684631,0.6106470823287964,0.6146042346954346,0.6220850944519043,0.6289352178573608,0.6359347701072693,0.6449143886566162,0.6488917469978333
1120,-0.626600980758667,53.38352584838867,14.524977684020996,74.17320823669434,0.626600980758667,0.6256839632987976,0.00999463815242052,0.6072463393211365,0.6104468703269958,0.6146062016487122,0.6201077699661255,0.6256839632987976,0.6326958537101746,0.6399030089378357,0.6450549364089966,0.6488917469978333
1200,-0.6310070753097534,52.3779411315918,14.703519821166992,72.87620735168457,0.6310071349143982,0.6319061517715454,0.010915813967585564,0.6091780066490173,0.6145138144493103,0.6168992519378662,0.6221264004707336,0.6319061517715454,0.6381424069404602,0.6451427936553955,0.6485421061515808,0.6494718790054321
1280,-0.6359989047050476,51.34434127807617,14.844266891479492,71.55572891235352,0.6359989643096924,0.6352761387825012,0.011998684145510197,0.6145688891410828,0.6168085932731628,0.6208362579345703,0.6269399523735046,0.6352761387825012,0.6448072195053101,0.6487968564033508,0.6552823185920715,0.6599505543708801
