step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-299.79998779296875,127.69465637207031,13.572318077087402,176.01197624206543,-299.79998779296875,-289.5,53.031497955322266,-403.2200012207031,-393.1000061035156,-379.1000061035156,-336.75,-289.5,-260.5,-232.8000030517578,-221.0,-202.9600067138672
192,-328.0799865722656,127.39283752441406,17.695556640625,174.90948867797852,-328.0799865722656,-327.0,55.09748840332031,-463.32000732421875,-423.45001220703125,-393.29998779296875,-362.25,-327.0,-288.75,-259.0,-248.8000030517578,-228.9199981689453
288,-343.239990234375,127.1090316772461,20.88494110107422,173.8554172515869,-343.239990234375,-340.0,48.603729248046875,-463.32000732421875,-432.0,-402.1000061035156,-373.75,-340.0,-311.0,-282.79998779296875,-278.8999938964844,-262.760009765625
384,-358.3999938964844,126.81596374511719,23.558229446411133,172.81297302246094,-358.3999938964844,-358.5,48.230899810791016,-463.32000732421875,-440.1499938964844,-423.0,-385.75,-358.5,-325.0,-294.79998779296875,-286.6000061035156,-279.0
480,-363.8399963378906,126.53726196289062,25.876237869262695,171.8105068206787,-363.8399963378906,-362.0,46.82258224487305,-463.32000732421875,-440.1499938964844,-423.0,-393.75,-362.0,-334.0,-305.8999938964844,-288.8999938964844,-279.0
576,-372.2799987792969,126.2549057006836,28.00757598876953,170.7966537475586,-372.2799987792969,-371.0,42.04975128173828,-463.32000732421875,-440.1499938964844,-423.8999938964844,-397.25,-371.0,-341.0,-324.20001220703125,-311.95001220703125,-288.9200134277344
672,-379.3599853515625,125.94718170166016,29.86595916748047,169.79248428344727,-379.3599853515625,-376.5,42.49482727050781,-475.0799865722656,-463.0,-432.1000061035156,-401.25,-376.5,-350.0,-330.8999938964844,-316.79998779296875,-300.67999267578125
768,-383.67999267578125,125.66968536376953,31.60777473449707,168.81455612182617,-383.67999267578125,-379.0,39.681705474853516,-475.0799865722656,-463.0,-432.1000061035156,-412.25,-379.0,-357.75,-336.8999938964844,-326.8999938964844,-316.9200134277344
864,-386.94000244140625,125.36841583251953,33.211585998535156,167.82861709594727,-386.94000244140625,-381.5,37.23299789428711,-475.0799865722656,-463.0,-432.1000061035156,-412.25,-381.5,-361.0,-346.8999938964844,-327.0,-324.8399963378906
960,-392.05999755859375,125.06912231445312,34.72322082519531,166.8519172668457,-392.05999755859375,-384.5,37.103858947753906,-475.0799865722656,-463.20001220703125,-443.3999938964844,-417.0,-384.5,-364.75,-347.8999938964844,-342.8500061035156,-328.9200134277344
1056,-396.8199768066406,124.7568588256836,36.14862060546875,165.86943435668945,-396.82000732421875,-396.5,36.497501373291016,-479.0799865722656,-467.04998779296875,-448.3999938964844,-419.25,-396.5,-368.5,-351.8999938964844,-347.0,-334.9599914550781
1152,-400.2200012207031,124.44303131103516,37.51666259765625,164.87002754211426,-400.2200012207031,-397.5,37.46640396118164,-479.0799865722656,-469.29998779296875,-462.1000061035156,-421.0,-397.5,-370.75,-357.8999938964844,-347.0,-334.9599914550781
1248,-404.03997802734375,124.1215591430664,38.8005485534668,163.8687973022461,-404.0400085449219,-400.5,35.27177810668945,-479.0799865722656,-469.29998779296875,-462.1000061035156,-422.25,-400.5,-379.0,-363.0,-353.75,-346.760009765625
1344,-410.5199890136719,123.75337219238281,40.01493835449219,162.8360481262207,-410.5199890136719,-409.5,35.57231521606445,-483.0799865722656,-475.1000061035156,-463.3999938964844,-431.25,-409.5,-383.0,-366.70001220703125,-357.95001220703125,-346.760009765625
1440,-416.8800048828125,123.38664245605469,41.14869689941406,161.8150405883789,-416.8800048828125,-416.0,37.24467468261719,-491.32000732421875,-479.20001220703125,-469.6000061035156,-432.25,-416.0,-392.0,-373.0,-363.0,-357.82000732421875
