step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.17999267578125,30.4416561126709,11.32205581665039,39.402899424235024,-132.17999267578125,-131.0,26.98606300354004,-188.24000549316406,-176.1999969482422,-170.0,-150.25,-131.0,-110.0,-97.80000305175781,-93.9000015258789,-87.91999816894531
96,-148.22000122070312,29.412639617919922,14.114341735839844,36.12605539957682,-148.22000122070312,-142.0,27.736467361450195,-218.1999969482422,-202.25,-184.1999969482422,-162.0,-142.0,-128.75,-120.0,-111.9000015258789,-105.87999725341797
144,-161.94000244140625,28.547487258911133,15.803871154785156,33.40740648905436,-161.94000244140625,-157.0,27.045080184936523,-228.0800018310547,-212.3000030517578,-202.0,-180.0,-157.0,-141.75,-129.8000030517578,-126.0,-119.95999908447266
192,-171.1999969482422,27.69292449951172,16.86394500732422,30.999131202697754,-171.1999969482422,-168.5,25.446414947509766,-228.0800018310547,-218.0,-208.1999969482422,-187.25,-168.5,-150.75,-142.5,-135.8000030517578,-127.95999908447266
240,-183.59999084472656,26.960594177246094,17.61871337890625,28.8642791112264,-183.60000610351562,-182.0,25.85884666442871,-236.0,-228.1999969482422,-218.1999969482422,-202.0,-182.0,-163.0,-148.89999389648438,-146.0,-143.8800048828125
288,-196.36000061035156,26.232297897338867,18.061492919921875,26.92284393310547,-196.36000061035156,-194.0,25.230741500854492,-250.02000427246094,-236.0,-232.0,-216.0,-194.0,-180.0,-167.60000610351562,-157.9499969482422,-150.94000244140625
336,-207.79998779296875,25.561080932617188,18.315717697143555,25.253293991088867,-207.8000030517578,-206.0,27.37371063232422,-272.0,-254.3000030517578,-243.39999389648438,-222.5,-206.0,-189.5,-177.89999389648438,-168.75,-151.9600067138672
384,-216.94000244140625,25.044336318969727,18.55515480041504,23.7920077641805,-216.94000244140625,-215.5,26.70199203491211,-272.2799987792969,-262.1000061035156,-248.3000030517578,-236.0,-215.5,-196.0,-183.89999389648438,-176.85000610351562,-168.97999572753906
432,-227.3199920654297,24.52387046813965,18.696636199951172,22.456530888875324,-227.32000732421875,-228.0,27.33674430847168,-286.2799987792969,-268.1000061035156,-263.0,-244.5,-228.0,-210.0,-194.0,-182.9499969482422,-174.0
480,-236.29998779296875,24.005481719970703,18.720766067504883,21.20387140909831,-236.3000030517578,-237.5,25.821502685546875,-294.1199951171875,-278.1000061035156,-266.0,-254.0,-237.5,-220.0,-198.0,-195.8000030517578,-187.9600067138672
528,-243.739990234375,23.496036529541016,18.70944595336914,19.99512259165446,-243.74000549316406,-245.0,27.486949920654297,-302.20001220703125,-280.70001220703125,-277.0,-260.5,-245.0,-226.75,-205.60000610351562,-197.89999389648438,-190.89999389648438
