step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5202558040618896,0.0,0.0,169.62399291992188,0.5202558040618896,0.5202438235282898,0.014065121300518513,0.4932384490966797,0.49759605526924133,0.5024188756942749,0.5101009011268616,0.5202438235282898,0.5303136110305786,0.5356203317642212,0.5439152121543884,0.5507050156593323
16,-0.5236371755599976,0.0,0.0,167.11770629882812,0.5236372351646423,0.5236303806304932,0.012709167785942554,0.5021152496337891,0.5031662583351135,0.507021963596344,0.5143824815750122,0.5236303806304932,0.5317899584770203,0.54241544008255,0.5442255139350891,0.5522928833961487
24,-0.5277667045593262,0.0,0.0,165.07281494140625,0.5277667045593262,0.5275529623031616,0.012508833780884743,0.5029001235961914,0.5090991854667664,0.5129947662353516,0.5189448595046997,0.5275529623031616,0.5358651280403137,0.5441867709159851,0.5502331256866455,0.5528694987297058
32,-0.531383216381073,0.0,0.0,162.8586883544922,0.531383216381073,0.5308020710945129,0.012393007054924965,0.5087924599647522,0.5095903277397156,0.5144665837287903,0.5223418474197388,0.5308020710945129,0.5423099994659424,0.5478114485740662,0.552294909954071,0.5545621514320374
40,-0.5354019999504089,0.0,0.0,160.76626586914062,0.5354019999504089,0.5365067720413208,0.011406322941184044,0.5142409801483154,0.5167955756187439,0.521140992641449,0.527019739151001,0.5365067720413208,0.5436221957206726,0.5478767156600952,0.5529195070266724,0.5574836134910583
48,-0.5388726592063904,0.0,0.0,158.68490600585938,0.5388725996017456,0.5394549369812012,0.011279337108135223,0.5145004391670227,0.5207441449165344,0.5237114429473877,0.5311992168426514,0.5394549369812012,0.5469913482666016,0.5530329942703247,0.555703341960907,0.5590765476226807
56,-0.5415834188461304,0.0,0.0,156.8022003173828,0.5415834188461304,0.5430275797843933,0.011469783261418343,0.5204288959503174,0.5235329866409302,0.5250647664070129,0.5336746573448181,0.5430275797843933,0.5502207279205322,0.557350218296051,0.5590862035751343,0.5614576935768127
64,-0.5454639792442322,0.0,0.0,154.9361572265625,0.5454639792442322,0.5466071367263794,0.011288742534816265,0.523539125919342,0.5244367122650146,0.5292102098464966,0.5366309881210327,0.5466071367263794,0.5540072917938232,0.5590290427207947,0.5617192983627319,0.5637380480766296
72,-0.5475601553916931,0.0,0.0,152.71710205078125,0.5475602149963379,0.5492872595787048,0.011397910304367542,0.5250586867332458,0.5258818864822388,0.532553493976593,0.5404361486434937,0.5492872595787048,0.555290699005127,0.5602518916130066,0.5637801885604858,0.5693619847297668
80,-0.5498281717300415,0.0,0.0,150.74794006347656,0.5498281717300415,0.5508573055267334,0.01171143352985382,0.5251510739326477,0.5278056263923645,0.5339576601982117,0.5427697896957397,0.5508573055267334,0.5584701299667358,0.5637820959091187,0.5669763088226318,0.5729663372039795
88,-0.5527516007423401,0.0,0.0,149.0448455810547,0.5527515411376953,0.5537500381469727,0.012065887451171875,0.527765691280365,0.5343174934387207,0.535853385925293,0.5451149940490723,0.5537500381469727,0.5610276460647583,0.5664834976196289,0.572616457939148,0.5738904476165771
96,-0.5556825995445251,0.0,0.0,147.21348571777344,0.5556826591491699,0.5568585395812988,0.012492639012634754,0.5305707454681396,0.5356606245040894,0.5400149822235107,0.5466809868812561,0.5568585395812988,0.5636229515075684,0.5718507766723633,0.5740493535995483,0.5798423886299133
104,-0.5595789551734924,0.0,0.0,145.50961303710938,0.5595790147781372,0.5592308044433594,0.01230551302433014,0.5356678366661072,0.5381531119346619,0.5408132672309875,0.5523586273193359,0.5592308044433594,0.5676099061965942,0.5747522711753845,0.5795144438743591,0.5827299952507019
112,-0.562870442867279,0.0,0.0,143.7379608154297,0.5628705024719238,0.5627604126930237,0.0116131491959095,0.53720623254776,0.5439002513885498,0.5494562983512878,0.5549741983413696,0.5627604126930237,0.5718180537223816,0.5789874196052551,0.5797900557518005,0.5844994783401489
120,-0.5652639865875244,0.0,0.0,142.02366638183594,0.5652640461921692,0.5655890107154846,0.011462843045592308,0.5406323075294495,0.5474764704704285,0.5512974262237549,0.5582982897758484,0.5655890107154846,0.5727399587631226,0.5794568061828613,0.5808160901069641,0.5897278785705566
128,-0.5675980448722839,0.0,0.0,140.51307678222656,0.5675980448722839,0.5671209096908569,0.012181604281067848,0.544153094291687,0.5480308532714844,0.5518508553504944,0.5590671896934509,0.5671209096908569,0.5773760676383972,0.5839036107063293,0.5861449241638184,0.5897278785705566
136,-0.5699597597122192,0.0,0.0,138.939208984375,0.569959819316864,0.5708858966827393,0.01243777759373188,0.5475311875343323,0.5490970611572266,0.5536509156227112,0.561318576335907,0.5708858966827393,0.5798381567001343,0.5847230553627014,0.5897552371025085,0.5932360291481018
