step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.02000427246094,31.976966857910156,2.0557756423950195,44.23405202229818,-131.02000427246094,-128.0,29.849618911743164,-195.02000427246094,-190.10000610351562,-168.59999084472656,-148.75,-128.0,-109.5,-93.9000015258789,-85.90000915527344,-79.97999572753906
90,-146.3000030517578,31.960033416748047,2.231287717819214,44.19783401489258,-146.3000030517578,-145.5,25.53017807006836,-196.22000122070312,-192.0,-176.1999969482422,-160.0,-145.5,-128.0,-116.0,-105.95000457763672,-99.8399658203125
135,-154.17999267578125,31.945831298828125,2.3845038414001465,44.16605885823568,-154.17999267578125,-154.0,23.602705001831055,-207.05999755859375,-192.14999389648438,-184.0,-170.0,-154.0,-134.0,-126.0,-122.0,-116.0
180,-159.83999633789062,31.93061637878418,2.523923873901367,44.13271713256836,-159.83999633789062,-158.0,22.8799991607666,-210.1199951171875,-196.10000610351562,-190.1999969482422,-176.0,-158.0,-141.0,-130.89999389648438,-127.95000457763672,-122.0
225,-162.13999938964844,31.916946411132812,2.661256790161133,44.10078430175781,-162.13999938964844,-161.0,22.449506759643555,-216.0,-198.4499969482422,-192.0,-176.0,-161.0,-146.0,-134.0,-128.0,-126.89997863769531
270,-165.1999969482422,31.90260887145996,2.7843081951141357,44.0693359375,-165.1999969482422,-164.0,21.539730072021484,-216.0,-206.0500030517578,-194.10000610351562,-177.25,-164.0,-152.0,-136.89999389648438,-134.0,-128.0
315,-167.67999267578125,31.888553619384766,2.894763708114624,44.03931172688802,-167.67999267578125,-164.5,21.714916229248047,-216.0,-208.10000610351562,-196.0,-180.0,-164.5,-156.0,-140.0,-135.90000915527344,-128.0
360,-169.6999969482422,31.874847412109375,2.990535259246826,44.01015853881836,-169.6999969482422,-166.5,21.17049789428711,-216.0,-208.10000610351562,-196.0,-184.0,-166.5,-156.0,-140.89999389648438,-138.90000915527344,-128.0
405,-171.45999145507812,31.861328125,3.0977234840393066,43.97941589355469,-171.4600067138672,-168.5,20.148160934448242,-216.0,-208.10000610351562,-198.0,-184.0,-168.5,-158.0,-148.0,-140.0,-136.97999572753906
450,-173.1199951171875,31.842092514038086,3.185109853744507,43.94618225097656,-173.1199951171875,-173.0,19.902400970458984,-216.0,-208.10000610351562,-198.10000610351562,-184.5,-173.0,-160.0,-148.0,-140.0,-136.97999572753906
495,-174.09999084472656,31.82769012451172,3.2853126525878906,43.9156239827474,-174.10000610351562,-174.0,19.71471405029297,-216.0,-210.0,-199.10000610351562,-186.5,-174.0,-160.75,-148.0,-140.0,-139.9399871826172
540,-175.95999145507812,31.811927795410156,3.3778305053710938,43.88339360555013,-175.9600067138672,-176.0,19.58464813232422,-216.0,-210.0,-200.39999389648438,-190.0,-176.0,-160.75,-151.60000610351562,-147.90000915527344,-140.0
585,-177.47999572753906,31.798416137695312,3.463042736053467,43.855116526285805,-177.47999572753906,-178.0,18.671091079711914,-216.0,-210.0,-200.39999389648438,-190.0,-178.0,-163.5,-155.70001220703125,-148.0,-140.0
630,-178.1999969482422,31.7835750579834,3.561239242553711,43.822723388671875,-178.1999969482422,-178.0,17.839282989501953,-216.0,-210.0,-200.39999389648438,-190.0,-178.0,-164.0,-156.0,-151.80001831054688,-148.0
675,-180.9199981689453,31.763866424560547,3.645498275756836,43.78597895304362,-180.9199981689453,-178.0,18.05750846862793,-220.13999938964844,-216.0,-206.10000610351562,-192.25,-178.0,-165.5,-160.0,-156.90000915527344,-152.8999786376953
720,-181.5399932861328,31.74420738220215,3.7255215644836426,43.75082651774088,-181.5399932861328,-179.0,18.344165802001953,-220.13999938964844,-216.0,-206.10000610351562,-195.25,-179.0,-165.5,-160.0,-156.90000915527344,-152.8999786376953
