step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5392772555351257,127.7717514038086,9.358752250671387,176.6776377360026,0.5392772555351257,0.5367112159729004,0.009091314859688282,0.5255413055419922,0.5264758467674255,0.5285376906394958,0.5324656963348389,0.5367112159729004,0.5460948348045349,0.5514259338378906,0.5555926561355591,0.557346522808075
72,-0.543543815612793,127.72016906738281,9.794937133789062,176.57292683919272,0.543543815612793,0.5423332452774048,0.008529886603355408,0.5286464095115662,0.5309159755706787,0.533568263053894,0.5374841690063477,0.5423332452774048,0.5488079786300659,0.5565956830978394,0.5576136708259583,0.5587337613105774
108,-0.5462091565132141,127.67732238769531,10.167214393615723,176.4837646484375,0.5462090969085693,0.5456223487854004,0.0078813461586833,0.5337625741958618,0.5351808667182922,0.5362802743911743,0.539770781993866,0.5456223487854004,0.5516071319580078,0.5574148297309875,0.5586554408073425,0.5612466931343079
144,-0.5484403371810913,127.63994598388672,10.501716613769531,176.40433247884116,0.5484403371810913,0.5478860139846802,0.007482166402041912,0.5347371697425842,0.5362643599510193,0.5381367206573486,0.5428118705749512,0.5478860139846802,0.5542038679122925,0.5583750605583191,0.5594505667686462,0.5612466931343079
180,-0.5491099953651428,127.60363006591797,10.788543701171875,176.3292236328125,0.549109935760498,0.5481714010238647,0.00707386014983058,0.5358150601387024,0.5366698503494263,0.54018235206604,0.5444526672363281,0.5481714010238647,0.5549666881561279,0.5583750605583191,0.5594505667686462,0.5612466931343079
216,-0.5502824187278748,127.56591796875,11.065223693847656,176.25262959798178,0.5502824187278748,0.5496221780776978,0.006894347257912159,0.5362783074378967,0.5397493243217468,0.540801465511322,0.5460132360458374,0.5496221780776978,0.5555785298347473,0.5586615204811096,0.560702383518219,0.5647230744361877
252,-0.5513623952865601,127.53380584716797,11.333025932312012,176.18280537923178,0.5513623952865601,0.5514051914215088,0.006356343626976013,0.538576602935791,0.5408003330230713,0.5427959561347961,0.5469869375228882,0.5514051914215088,0.5562665462493896,0.5587925910949707,0.560702383518219,0.5647230744361877
288,-0.5520139932632446,127.50383758544922,11.575606346130371,176.11764526367188,0.5520139336585999,0.5522263050079346,0.006082397419959307,0.5405621528625488,0.5427171587944031,0.545255720615387,0.5473691821098328,0.5522263050079346,0.5565974116325378,0.5590299367904663,0.5611862540245056,0.5647230744361877
324,-0.5526220798492432,127.46498107910156,11.80644416809082,176.04440307617188,0.5526220202445984,0.5530999898910522,0.005818495061248541,0.5420501232147217,0.5428143739700317,0.5460416078567505,0.5481544137001038,0.5530999898910522,0.5569393634796143,0.5590299367904663,0.5611862540245056,0.5647230744361877
360,-0.5531723499298096,127.431884765625,12.010528564453125,175.98193359375,0.5531722903251648,0.5534822940826416,0.005505927838385105,0.5427880883216858,0.5451921820640564,0.5465575456619263,0.5482398271560669,0.5534822940826416,0.5570388436317444,0.5590739846229553,0.5611862540245056,0.5647230744361877
396,-0.5535820126533508,127.39635467529297,12.211291313171387,175.91473388671875,0.553581953048706,0.5539079904556274,0.00545524712651968,0.5428056716918945,0.5452731251716614,0.5466460585594177,0.548295795917511,0.5539079904556274,0.55741286277771,0.5595278143882751,0.5613922476768494,0.5647230744361877
432,-0.5537886023521423,127.36113739013672,12.432455062866211,175.84586588541666,0.5537885427474976,0.5539079904556274,0.005308008287101984,0.5451419353485107,0.5458646416664124,0.5468736290931702,0.5490148663520813,0.5539079904556274,0.557491660118103,0.5595278143882751,0.5613922476768494,0.5647230744361877
468,-0.5540403127670288,127.33248138427734,12.634760856628418,175.7851765950521,0.5540403127670288,0.5539079904556274,0.005040640011429787,0.5457234382629395,0.5466086864471436,0.546997606754303,0.5508189797401428,0.5539079904556274,0.557491660118103,0.5595278143882751,0.5613922476768494,0.5647230744361877
504,-0.5543053150177002,127.30345153808594,12.828380584716797,175.72437540690103,0.5543053150177002,0.5544300079345703,0.005136852152645588,0.5457234382629395,0.5466479659080505,0.546997606754303,0.5510626435279846,0.5544300079345703,0.5580360293388367,0.5605738162994385,0.5617079734802246,0.5653607845306396
540,-0.5545193552970886,127.2712631225586,13.00119686126709,175.66180928548178,0.5545193552970886,0.5551776885986328,0.0051041594706475735,0.5457234382629395,0.5466479659080505,0.5471703410148621,0.5511183738708496,0.5551776885986328,0.5581408739089966,0.5606854557991028,0.5617079734802246,0.5653607845306396
576,-0.5552733540534973,127.23696899414062,13.194059371948242,175.5962677001953,0.5552733540534973,0.5557355880737305,0.005702594760805368,0.5465363264083862,0.5467576384544373,0.5475197434425354,0.5513119697570801,0.5557355880737305,0.5586212277412415,0.5614039897918701,0.5653564929962158,0.5676898956298828
612,-0.5557118058204651,127.20121765136719,13.34752082824707,175.534423828125,0.5557118058204651,0.5561860799789429,0.005921872332692146,0.5465363264083862,0.5468752980232239,0.5475719571113586,0.5516791343688965,0.5561860799789429,0.5590314865112305,0.5635095834732056,0.5653693675994873,0.5695891380310059
648,-0.5558216571807861,127.16905975341797,13.516120910644531,175.4728546142578,0.5558215975761414,0.5561860799789429,0.00582236610352993,0.5465363264083862,0.5468752980232239,0.54767906665802,0.5518528819084167,0.5561860799789429,0.5590314865112305,0.5635095834732056,0.5653693675994873,0.5695891380310059
684,-0.5562795400619507,127.1330795288086,13.686152458190918,175.40780131022134,0.5562795400619507,0.5564918518066406,0.005583308171480894,0.546582818031311,0.5476523637771606,0.5491039752960205,0.5520356893539429,0.5564918518066406,0.5592398643493652,0.5635095834732056,0.5653693675994873,0.5695891380310059
720,-0.556839108467102,127.1038818359375,13.837350845336914,175.35013326009116,0.556839108467102,0.556800127029419,0.005422789603471756,0.546649158000946,0.5479016900062561,0.5494385361671448,0.5534157156944275,0.556800127029419,0.5599319934844971,0.5635095834732056,0.5653693675994873,0.5695891380310059
756,-0.5571776628494263,127.0751953125,13.988861083984375,175.2939249674479,0.5571776628494263,0.5570002794265747,0.005558747798204422,0.546886682510376,0.5479016900062561,0.5494385361671448,0.5534157156944275,0.5570002794265747,0.5602701902389526,0.5648573637008667,0.5656817555427551,0.5695891380310059
792,-0.5576333999633789,127.05022430419922,14.144877433776855,175.24227396647134,0.5576333999633789,0.5570516586303711,0.006074757315218449,0.546886682510376,0.548557460308075,0.5506531596183777,0.553632915019989,0.5570516586303711,0.5604115128517151,0.5652044415473938,0.567719042301178,0.5702983736991882
828,-0.5578504204750061,127.02549743652344,14.323505401611328,175.1859334309896,0.5578503608703613,0.5571760535240173,0.00591466948390007,0.5476760864257812,0.548834502696991,0.5510990023612976,0.554377555847168,0.5571760535240173,0.5605658292770386,0.5652044415473938,0.567719042301178,0.5702983736991882
864,-0.5580975413322449,126.99493408203125,14.479104995727539,175.12642923990884,0.5580975413322449,0.5573142766952515,0.005974786356091499,0.5476760864257812,0.5491182804107666,0.5513502359390259,0.5544514656066895,0.5573142766952515,0.5606423020362854,0.5653565526008606,0.5689869523048401,0.5702983736991882
900,-0.558512806892395,126.96818542480469,14.615219116210938,175.07300313313803,0.5585127472877502,0.5574625730514526,0.0057884082198143005,0.5485912561416626,0.5504011511802673,0.5519585013389587,0.5553702116012573,0.5574625730514526,0.5606892108917236,0.5653741955757141,0.5689869523048401,0.5702983736991882
936,-0.5588664412498474,126.93758392333984,14.755206108093262,175.01641337076822,0.5588664412498474,0.5576828718185425,0.00658961059525609,0.5485912561416626,0.5504011511802673,0.5519585013389587,0.5553702116012573,0.5576828718185425,0.561124324798584,0.5653741955757141,0.5689869523048401,0.574378490447998
972,-0.5590123534202576,126.9057846069336,14.898193359375,174.95758565266928,0.5590122938156128,0.5579142570495605,0.006584580056369305,0.5485912561416626,0.5504109263420105,0.5519585013389587,0.5555267333984375,0.5579142570495605,0.5614782571792603,0.5653803944587708,0.5689869523048401,0.574378490447998
1008,-0.5592893362045288,126.8742904663086,15.028053283691406,174.9007364908854,0.559289276599884,0.5581703186035156,0.006696217227727175,0.5485912561416626,0.5504109263420105,0.5530670285224915,0.5555827021598816,0.5581703186035156,0.5617814064025879,0.5656845569610596,0.569032609462738,0.5747178196907043
1044,-0.5593318343162537,126.8419189453125,15.155176162719727,174.84342447916666,0.5593317747116089,0.5582106709480286,0.006675617303699255,0.5485912561416626,0.5504109263420105,0.5530670285224915,0.5556643605232239,0.5582106709480286,0.5617814064025879,0.5656845569610596,0.569032609462738,0.5747178196907043
1080,-0.5595231652259827,126.81344604492188,15.295145988464355,174.7879842122396,0.5595231652259827,0.5582979321479797,0.00666716368868947,0.5485912561416626,0.5504109263420105,0.5534041523933411,0.5557578802108765,0.5582979321479797,0.5618743896484375,0.5666813850402832,0.569032609462738,0.5747178196907043
1116,-0.5595918297767639,126.78662109375,15.42984676361084,174.73648579915366,0.5595917701721191,0.5584803223609924,0.006625290960073471,0.5487690567970276,0.5504109263420105,0.5534041523933411,0.5558434724807739,0.5584803223609924,0.5618743896484375,0.5666813850402832,0.569032609462738,0.5747178196907043
1152,-0.559770405292511,126.75970458984375,15.562231063842773,174.68444315592447,0.559770405292511,0.5588443279266357,0.006576198153197765,0.5487690567970276,0.5504109263420105,0.5535823702812195,0.5561227798461914,0.5588443279266357,0.562149167060852,0.5666813850402832,0.569032609462738,0.5747178196907043
1188,-0.5598253011703491,126.73004150390625,15.675313949584961,174.63150024414062,0.5598252415657043,0.5588443279266357,0.006506926380097866,0.5494585037231445,0.5517114400863647,0.5535823702812195,0.5561227798461914,0.5588443279266357,0.562149167060852,0.5666813850402832,0.569032609462738,0.5747178196907043
1224,-0.5600132346153259,126.70162963867188,15.804411888122559,174.5770467122396,0.5600132942199707,0.5590821504592896,0.006537178065627813,0.5504304766654968,0.5517299175262451,0.5535823702812195,0.556350588798523,0.5590821504592896,0.5624528527259827,0.5670913457870483,0.5696419477462769,0.5747178196907043
1260,-0.5603008270263672,126.6697998046875,15.937601089477539,174.51802571614584,0.560300886631012,0.5592187643051147,0.0067360359244048595,0.5504304766654968,0.5517299175262451,0.5535823702812195,0.556350588798523,0.5592187643051147,0.563066303730011,0.5683218240737915,0.5710349678993225,0.5747178196907043
1296,-0.5610885620117188,126.64250946044922,16.058612823486328,174.46507263183594,0.5610885620117188,0.5599807500839233,0.0070202709175646305,0.5504304766654968,0.5520455837249756,0.5536348223686218,0.5566288232803345,0.5599807500839233,0.5647426843643188,0.5690869688987732,0.5738055109977722,0.5774338841438293
