step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-508.0199890136719,116.37252044677734,57.35844039916992,142.19410705566406,-508.0199890136719,-504.5,90.3798599243164,-678.0399780273438,-652.5,-644.0999755859375,-560.5,-504.5,-448.75,-389.8999938964844,-371.75,-345.8999938964844
100,-575.5199584960938,111.36280822753906,67.81163787841797,124.72629089355469,-575.52001953125,-561.0,91.56161499023438,-780.260009765625,-725.6500244140625,-693.5,-641.0,-561.0,-511.75,-478.0,-438.75,-420.0199890136719
150,-655.3599853515625,107.8448257446289,73.4188461303711,112.031591796875,-655.3599853515625,-645.5,103.29158020019531,-867.4400024414062,-850.0999755859375,-829.0999755859375,-707.25,-645.5,-578.0,-534.2999877929688,-515.7000122070312,-493.7799987792969
200,-777.0999755859375,105.22661590576172,76.86492919921875,102.07625122070313,-777.0999755859375,-773.5,115.40065002441406,-1014.47998046875,-990.75,-932.7999877929688,-852.25,-773.5,-708.5,-614.9000244140625,-571.9000244140625,-556.9600219726562
250,-890.8200073242188,102.83935546875,78.7705307006836,94.01490631103516,-890.8200073242188,-873.0,116.67582702636719,-1118.300048828125,-1082.8499755859375,-1050.800048828125,-987.75,-873.0,-809.75,-749.2999877929688,-714.8499755859375,-680.780029296875
300,-1004.239990234375,100.95943450927734,80.21178436279297,87.15975036621094,-1004.239990234375,-1009.0,126.2892837524414,-1250.800048828125,-1195.449951171875,-1156.5,-1087.0,-1009.0,-919.0,-838.7999877929688,-793.0,-767.6400146484375
350,-1097.6400146484375,99.14690399169922,81.05143737792969,81.12875823974609,-1097.6400146484375,-1089.5,122.25723266601562,-1327.260009765625,-1293.1500244140625,-1259.0,-1175.75,-1089.5,-1015.5,-933.4000244140625,-904.0,-871.8200073242188
400,-1187.5799560546875,97.72545623779297,81.6305160522461,76.23368377685547,-1187.5799560546875,-1175.5,133.9317169189453,-1457.56005859375,-1432.0,-1364.699951171875,-1267.0,-1175.5,-1093.5,-1036.300048828125,-983.2000122070312,-943.7000122070312
450,-1280.219970703125,96.3837890625,81.97480773925781,71.72646789550781,-1280.219970703125,-1267.5,150.80050659179688,-1686.1400146484375,-1573.050048828125,-1462.5,-1356.75,-1267.5,-1173.75,-1113.0,-1072.6500244140625,-1029.699951171875
500,-1354.93994140625,95.09832000732422,82.13351440429688,67.67738800048828,-1354.93994140625,-1339.0,141.918701171875,-1702.239990234375,-1656.4000244140625,-1538.0999755859375,-1417.5,-1339.0,-1268.0,-1197.199951171875,-1131.699951171875,-1093.97998046875
550,-1404.159912109375,93.91416931152344,82.14456939697266,64.10272979736328,-1404.1600341796875,-1381.0,138.47373962402344,-1708.3199462890625,-1683.4000244140625,-1611.4000244140625,-1480.0,-1381.0,-1322.25,-1242.5,-1209.5,-1180.6400146484375
600,-1460.4599609375,92.73114776611328,81.98675537109375,60.816027069091795,-1460.4599609375,-1452.0,142.443359375,-1811.199951171875,-1755.0,-1633.5,-1537.25,-1452.0,-1356.75,-1286.199951171875,-1263.4000244140625,-1223.8800048828125
650,-1497.0,91.7304916381836,81.87847137451172,57.845907592773436,-1497.0,-1500.0,144.16836547851562,-1878.06005859375,-1776.800048828125,-1650.199951171875,-1572.0,-1500.0,-1397.75,-1320.9000244140625,-1287.9000244140625,-1267.1800537109375
700,-1543.239990234375,90.81188201904297,81.7303237915039,55.10422210693359,-1543.239990234375,-1534.0,143.75514221191406,-1889.5799560546875,-1811.0,-1733.300048828125,-1612.5,-1534.0,-1454.5,-1368.0,-1333.25,-1311.8800048828125
750,-1589.0399169921875,89.91374969482422,81.53155517578125,52.644657135009766,-1589.0400390625,-1575.0,137.8683319091797,-1912.5,-1889.300048828125,-1767.300048828125,-1647.25,-1575.0,-1503.25,-1447.5,-1373.4000244140625,-1347.97998046875
800,-1626.8800048828125,89.29377746582031,81.47810363769531,50.445988464355466,-1626.8800048828125,-1611.5,142.0828857421875,-1945.8599853515625,-1911.800048828125,-1813.0,-1712.75,-1611.5,-1532.75,-1458.9000244140625,-1420.449951171875,-1373.5400390625
