step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.13999938964844,31.940582275390625,2.4600627422332764,44.152398427327476,-113.13999938964844,-112.0,26.89647674560547,-169.13999938964844,-161.14999389648438,-148.0,-128.0,-112.0,-96.0,-81.9000015258789,-69.70002746582031,-59.959991455078125
48,-128.16000366210938,31.893707275390625,2.8654446601867676,44.050411224365234,-128.16000366210938,-122.0,26.730026245117188,-194.27999877929688,-176.0,-164.0,-140.5,-122.0,-108.75,-100.0,-96.85001373291016,-87.95999145507812
72,-135.3000030517578,31.850936889648438,3.1531119346618652,43.96331532796224,-135.3000030517578,-128.0,26.641883850097656,-194.27999877929688,-178.1999969482422,-174.0,-148.5,-128.0,-117.5,-106.0,-102.85001373291016,-95.95999145507812
96,-141.239990234375,31.812679290771484,3.4064369201660156,43.88058217366537,-141.24000549316406,-134.5,26.144643783569336,-202.1199951171875,-184.1999969482422,-176.0,-158.5,-134.5,-122.0,-112.80000305175781,-106.95000457763672,-102.89997863769531
120,-145.3000030517578,31.778318405151367,3.6100387573242188,43.80948003133138,-145.3000030517578,-140.0,25.07648277282715,-202.1199951171875,-188.3000030517578,-176.0,-161.75,-140.0,-126.0,-120.50000762939453,-112.90000915527344,-106.97999572753906
144,-148.739990234375,31.739948272705078,3.782089948654175,43.73620096842448,-148.74000549316406,-146.5,24.548166275024414,-206.0399932861328,-194.10000610351562,-176.1999969482422,-164.5,-146.5,-128.0,-124.0,-115.85001373291016,-106.97999572753906
168,-151.8000030517578,31.7059326171875,3.961092472076416,43.66695022583008,-151.8000030517578,-148.0,24.233861923217773,-206.0399932861328,-194.10000610351562,-184.1999969482422,-168.25,-148.0,-134.0,-124.9000015258789,-119.95000457763672,-107.97999572753906
192,-154.0,31.67212677001953,4.120159149169922,43.59870910644531,-154.0,-148.5,24.58942985534668,-208.0399932861328,-198.1999969482422,-190.1999969482422,-170.0,-148.5,-135.0,-126.9000015258789,-121.90000915527344,-112.89997863769531
216,-156.01998901367188,31.629878997802734,4.265545845031738,43.522701263427734,-156.02000427246094,-151.0,24.16773796081543,-210.0,-202.1999969482422,-190.1999969482422,-172.0,-151.0,-138.75,-128.0,-123.90000915527344,-119.97999572753906
240,-158.37998962402344,31.587604522705078,4.412290096282959,43.44517262776693,-158.3800048828125,-152.5,25.062633514404297,-210.27999877929688,-206.10000610351562,-192.1999969482422,-176.0,-152.5,-139.75,-130.0,-124.95000457763672,-120.97999572753906
264,-161.45999145507812,31.555191040039062,4.564793109893799,43.376705169677734,-161.4600067138672,-156.0,25.07724952697754,-214.1999969482422,-206.1999969482422,-194.1999969482422,-178.0,-156.0,-141.75,-132.0,-125.95000457763672,-121.97999572753906
288,-163.0800018310547,31.51900863647461,4.713165760040283,43.303235371907554,-163.0800018310547,-157.0,24.269189834594727,-214.1999969482422,-206.1999969482422,-194.1999969482422,-178.5,-157.0,-143.75,-133.89999389648438,-130.0,-127.95999145507812
312,-166.13999938964844,31.482940673828125,4.8436279296875,43.231981913248696,-166.13999938964844,-164.0,25.66126251220703,-224.16000366210938,-210.1999969482422,-198.39999389648438,-182.0,-164.0,-146.0,-134.0,-130.95001220703125,-129.0
336,-167.95999145507812,31.448156356811523,4.973117828369141,43.1601448059082,-167.9600067138672,-168.0,26.199970245361328,-224.16000366210938,-210.1999969482422,-202.39999389648438,-185.25,-168.0,-146.75,-134.0,-130.95001220703125,-129.0
360,-169.9199981689453,31.40233612060547,5.112090110778809,43.0762570699056,-169.9199981689453,-168.5,26.922733306884766,-232.16000366210938,-217.14999389648438,-206.1999969482422,-188.0,-168.5,-148.0,-138.0,-131.95001220703125,-129.97999572753906
384,-172.59999084472656,31.35988426208496,5.217340469360352,43.00277201334635,-172.60000610351562,-174.0,26.62705421447754,-232.16000366210938,-217.14999389648438,-208.0,-190.0,-174.0,-151.5,-140.89999389648438,-132.0,-130.0
408,-173.87998962402344,31.317626953125,5.3180060386657715,42.92951583862305,-173.8800048828125,-174.0,26.864580154418945,-232.16000366210938,-217.14999389648438,-208.0,-192.0,-174.0,-151.5,-142.0,-132.0,-130.0
432,-175.75999450683594,31.27266502380371,5.4424147605896,42.84563700358073,-175.75999450683594,-175.0,28.31222915649414,-240.24000549316406,-220.1999969482422,-208.1999969482422,-194.5,-175.0,-152.75,-142.89999389648438,-132.95001220703125,-130.0
