step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-243.9399871826172,127.97177124023438,7.4570631980896,177.07586161295572,-243.94000244140625,-228.5,55.86140441894531,-375.4200134277344,-346.0,-315.3999938964844,-277.5,-228.5,-210.75,-174.89999389648438,-165.0,-156.8399658203125
72,-277.3999938964844,127.94895935058594,7.72616720199585,177.02788798014322,-277.3999938964844,-272.5,51.2158203125,-396.32000732421875,-369.20001220703125,-343.1000061035156,-305.25,-272.5,-241.0,-216.8000030517578,-206.80001831054688,-192.65992736816406
108,-292.6600036621094,127.9305419921875,7.964164733886719,176.98656717936197,-292.6600036621094,-287.0,48.851043701171875,-412.3399963378906,-373.1000061035156,-346.0,-321.25,-287.0,-258.5,-228.8000030517578,-216.85000610351562,-209.81996154785156
144,-307.44000244140625,127.91229248046875,8.176737785339355,176.94694010416666,-307.44000244140625,-300.5,47.7060432434082,-429.239990234375,-396.79998779296875,-369.20001220703125,-333.5,-300.5,-274.75,-254.8000030517578,-243.85000610351562,-225.9399871826172
180,-318.0799865722656,127.8973617553711,8.377801895141602,176.91192118326822,-318.0799865722656,-311.0,46.58641052246094,-429.239990234375,-412.1499938964844,-377.0999755859375,-343.25,-311.0,-285.75,-265.8999938964844,-258.70001220703125,-244.91998291015625
216,-325.8999938964844,127.88197326660156,8.552202224731445,176.87733459472656,-325.8999938964844,-318.5,50.00809860229492,-441.239990234375,-418.1499938964844,-397.1000061035156,-354.25,-318.5,-287.75,-270.79998779296875,-263.8000183105469,-252.75994873046875
252,-331.32000732421875,127.86711120605469,8.718676567077637,176.84483337402344,-331.32000732421875,-321.5,48.43136978149414,-441.239990234375,-418.1499938964844,-403.3999938964844,-358.0,-321.5,-299.75,-281.0,-267.95001220703125,-263.77996826171875
288,-336.97998046875,127.85396575927734,8.871204376220703,176.8153279622396,-336.9800109863281,-325.5,49.75358963012695,-453.8399963378906,-421.3999938964844,-409.20001220703125,-365.75,-325.5,-301.75,-284.79998779296875,-278.60003662109375,-266.9599914550781
324,-341.0799865722656,127.83781433105469,9.032901763916016,176.7811075846354,-341.0799865722656,-333.0,49.36490249633789,-453.8399963378906,-421.3999938964844,-409.20001220703125,-369.0,-333.0,-303.75,-286.0,-280.9000244140625,-267.94000244140625
360,-348.2599792480469,127.82540130615234,9.18571662902832,176.75115458170572,-348.260009765625,-343.0,49.775421142578125,-453.8399963378906,-429.6000061035156,-411.1000061035156,-376.0,-343.0,-311.0,-286.0,-280.9000244140625,-267.94000244140625
396,-351.9599914550781,127.81130981445312,9.326220512390137,176.72009785970053,-351.9599914550781,-347.5,49.43984603881836,-453.8399963378906,-429.6000061035156,-411.1000061035156,-384.25,-347.5,-316.75,-286.8999938964844,-281.95001220703125,-267.94000244140625
432,-356.7200012207031,127.797607421875,9.474365234375,176.68980916341147,-356.7200012207031,-356.0,51.052345275878906,-470.5,-441.04998779296875,-415.29998779296875,-393.75,-356.0,-318.75,-292.5,-284.8000183105469,-267.94000244140625
468,-359.0199890136719,127.78524017333984,9.602280616760254,176.66195678710938,-359.0199890136719,-358.0,50.41646194458008,-470.5,-441.04998779296875,-418.29998779296875,-396.0,-358.0,-323.75,-292.5,-285.95001220703125,-270.8799743652344
504,-361.8800048828125,127.77183532714844,9.735010147094727,176.63206990559897,-361.8800048828125,-362.0,50.075199127197266,-470.5,-442.5,-421.79998779296875,-398.25,-362.0,-325.0,-296.79998779296875,-286.0,-271.0
540,-366.239990234375,127.75950622558594,9.860798835754395,176.60465494791666,-366.239990234375,-365.0,48.093685150146484,-470.5,-452.04998779296875,-429.5,-399.5,-365.0,-332.5,-303.0,-287.9000244140625,-284.7199401855469
576,-369.17999267578125,127.74626159667969,9.988646507263184,176.57533264160156,-369.17999267578125,-368.0,47.2032585144043,-470.5,-452.04998779296875,-429.5,-401.0,-368.0,-337.0,-312.0,-294.550048828125,-284.7199401855469
612,-369.94000244140625,127.7341537475586,10.104955673217773,176.54866536458334,-369.94000244140625,-369.0,46.61090850830078,-470.5,-452.04998779296875,-429.5,-401.0,-369.0,-337.0,-318.4000244140625,-296.4500427246094,-284.7199401855469
648,-371.91998291015625,127.72225952148438,10.222114562988281,176.52243041992188,-371.9200134277344,-369.5,46.2624397277832,-470.5,-452.04998779296875,-434.1000061035156,-401.25,-369.5,-341.25,-321.70001220703125,-296.4500427246094,-284.7199401855469
684,-376.29998779296875,127.71086120605469,10.336957931518555,176.49659220377603,-376.29998779296875,-372.0,49.21107482910156,-495.2799987792969,-455.20001220703125,-438.29998779296875,-403.25,-372.0,-343.0,-322.0,-304.0500793457031,-284.91998291015625
720,-378.47998046875,127.69937133789062,10.447322845458984,176.47033182779947,-378.4800109863281,-372.0,50.04267883300781,-495.2799987792969,-459.54998779296875,-441.1000061035156,-407.0,-372.0,-344.5,-323.79998779296875,-304.8500061035156,-284.91998291015625
756,-381.3999938964844,127.68814086914062,10.554994583129883,176.4450480143229,-381.3999938964844,-375.0,47.44322967529297,-495.2799987792969,-459.54998779296875,-441.1000061035156,-407.0,-375.0,-348.0,-330.79998779296875,-323.9000244140625,-284.91998291015625
792,-383.79998779296875,127.67681884765625,10.666743278503418,176.4202117919922,-383.79998779296875,-375.0,47.56027603149414,-495.2799987792969,-464.29998779296875,-443.0,-409.5,-375.0,-348.75,-332.79998779296875,-326.95001220703125,-284.91998291015625
828,-384.55999755859375,127.66582489013672,10.767168998718262,176.39466857910156,-384.55999755859375,-375.5,46.724578857421875,-495.2799987792969,-464.29998779296875,-443.0,-409.5,-375.5,-348.75,-332.79998779296875,-327.95001220703125,-323.2198486328125
864,-385.17999267578125,127.65480041503906,10.871665954589844,176.36917622884116,-385.17999267578125,-377.5,46.330848693847656,-495.2799987792969,-464.29998779296875,-443.0,-409.5,-377.5,-349.75,-333.0,-330.9000244140625,-325.1798095703125
900,-387.17999267578125,127.64451599121094,10.990907669067383,176.3436024983724,-387.17999267578125,-381.0,46.055484771728516,-495.2799987792969,-464.29998779296875,-452.1000061035156,-411.25,-381.0,-354.5,-333.8999938964844,-331.0,-327.13983154296875
936,-387.8999938964844,127.63395690917969,11.090385437011719,176.31995646158853,-387.8999938964844,-381.0,46.584651947021484,-495.2799987792969,-464.29998779296875,-452.1000061035156,-412.75,-381.0,-354.5,-333.8999938964844,-331.0,-327.13983154296875
972,-389.6000061035156,127.62034606933594,11.190170288085938,176.29214986165366,-389.6000061035156,-382.5,45.591007232666016,-495.2799987792969,-464.29998779296875,-452.1000061035156,-416.5,-382.5,-355.75,-336.70001220703125,-331.0,-328.97998046875
1008,-391.3199768066406,127.60862731933594,11.289648056030273,176.26708475748697,-391.32000732421875,-384.5,44.08443832397461,-495.2799987792969,-464.29998779296875,-452.1000061035156,-421.0,-384.5,-358.25,-341.70001220703125,-331.0,-330.9599914550781
1044,-392.1399841308594,127.59757995605469,11.382562637329102,176.2425079345703,-392.1400146484375,-385.0,43.59312438964844,-495.2799987792969,-464.29998779296875,-452.1000061035156,-421.0,-385.0,-359.0,-342.8999938964844,-331.0,-330.9599914550781
