step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5571864247322083,63.79769515991211,5.88672399520874,88.09405708312988,0.557186484336853,0.5561875104904175,0.013576878234744072,0.5327803492546082,0.5347813367843628,0.5409290194511414,0.5487975478172302,0.5561875104904175,0.5653700232505798,0.5731056332588196,0.5781741738319397,0.5816330313682556
96,-0.5633353590965271,63.74964141845703,6.289619445800781,87.98403358459473,0.5633353590965271,0.5627282857894897,0.012107173912227154,0.5416370630264282,0.5451772809028625,0.5490902662277222,0.5563498139381409,0.5627282857894897,0.569745659828186,0.5774840712547302,0.5819493532180786,0.5915330648422241
144,-0.5667921900749207,63.69837188720703,6.592632293701172,87.88177871704102,0.5667921900749207,0.5653855800628662,0.011103800497949123,0.5483329892158508,0.5522763729095459,0.5536797642707825,0.5585132837295532,0.5653855800628662,0.5740087628364563,0.5798016786575317,0.585494875907898,0.5915330648422241
192,-0.5683976411819458,63.64887619018555,6.912415981292725,87.77829360961914,0.5683977007865906,0.5664960741996765,0.011517965234816074,0.551211416721344,0.5531328320503235,0.5557090044021606,0.5601281523704529,0.5664960741996765,0.5747562050819397,0.5818872451782227,0.589736819267273,0.6029371619224548
240,-0.5708763599395752,63.59223556518555,7.189632415771484,87.67174911499023,0.5708763599395752,0.5698145627975464,0.011213780380785465,0.553139328956604,0.5556516051292419,0.558074951171875,0.5638972520828247,0.5698145627975464,0.5758142471313477,0.5847685933113098,0.593238115310669,0.6029371619224548
288,-0.573627769947052,63.527156829833984,7.4389142990112305,87.55865669250488,0.5736278295516968,0.5723347663879395,0.011072034016251564,0.5533370971679688,0.5568215250968933,0.5603128671646118,0.5667840838432312,0.5723347663879395,0.5792911052703857,0.5857811570167542,0.5951048135757446,0.6030300855636597
336,-0.5752790570259094,63.46539306640625,7.679043769836426,87.45151710510254,0.575279176235199,0.5744001269340515,0.0109639223664999,0.5563903450965881,0.5603617429733276,0.5623464584350586,0.5683962106704712,0.5744001269340515,0.5806180238723755,0.5898190140724182,0.595505952835083,0.6040360927581787
384,-0.5761452913284302,63.40294647216797,7.904819488525391,87.34269332885742,0.576145350933075,0.5750647187232971,0.010856560431420803,0.5563903450965881,0.5603617429733276,0.5624709129333496,0.5695704221725464,0.5750647187232971,0.5811697244644165,0.5898190140724182,0.595505952835083,0.6040360927581787
432,-0.5781617164611816,63.33856201171875,8.095782279968262,87.2387466430664,0.5781617760658264,0.5777031183242798,0.011005976237356663,0.5593728423118591,0.561585545539856,0.5635198950767517,0.5710068345069885,0.5777031183242798,0.5840756893157959,0.5922341346740723,0.5981929898262024,0.6040360927581787
480,-0.5795518755912781,63.26702117919922,8.3018798828125,87.12417984008789,0.5795518755912781,0.5792004466056824,0.010989955626428127,0.5594017505645752,0.562441885471344,0.5660301446914673,0.5722071528434753,0.5792004466056824,0.5851340889930725,0.5944080352783203,0.5981929898262024,0.6040360927581787
