step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-259.17999267578125,63.950828552246094,4.165897369384766,88.45996602376302,-259.17999267578125,-255.5,58.7913932800293,-392.1600036621094,-364.04998779296875,-328.8999938964844,-296.25,-255.5,-211.0,-190.0,-176.60003662109375,-162.87997436523438
90,-293.2799987792969,63.91425704956055,4.527183532714844,88.38406372070312,-293.2799987792969,-292.5,54.03019332885742,-406.8999938964844,-392.25,-364.0,-326.0,-292.5,-255.0,-228.60000610351562,-214.80001831054688,-200.7799530029297
135,-312.1999816894531,63.879661560058594,4.824130058288574,88.3141377766927,-312.20001220703125,-304.5,55.21757125854492,-407.8800048828125,-397.1499938964844,-388.3999938964844,-350.0,-304.5,-276.25,-241.8000030517578,-224.80001831054688,-210.8999786376953
180,-325.6399841308594,63.848838806152344,5.083913803100586,88.24984995524089,-325.6400146484375,-326.5,49.754302978515625,-430.4200134277344,-400.29998779296875,-392.1000061035156,-358.0,-326.5,-292.75,-263.8999938964844,-239.95001220703125,-220.95999145507812
225,-338.3599853515625,63.822479248046875,5.335685729980469,88.19098663330078,-338.3599853515625,-337.0,46.28056335449219,-430.4200134277344,-422.3999938964844,-397.29998779296875,-364.25,-337.0,-304.0,-279.0,-268.95001220703125,-255.81996154785156
270,-343.55999755859375,63.79084396362305,5.563016891479492,88.12730916341145,-343.55999755859375,-340.0,44.052085876464844,-450.0199890136719,-422.3999938964844,-400.20001220703125,-369.5,-340.0,-309.5,-292.8999938964844,-275.95001220703125,-270.91998291015625
315,-348.0199890136719,63.76274871826172,5.7974090576171875,88.06551869710286,-348.0199890136719,-344.0,44.266685485839844,-450.0199890136719,-427.1499938964844,-402.3999938964844,-384.25,-344.0,-312.75,-296.79998779296875,-275.95001220703125,-270.91998291015625
360,-352.7799987792969,63.732261657714844,5.994716644287109,88.00506083170573,-352.7799987792969,-347.5,42.73887634277344,-451.05999755859375,-430.0,-406.1000061035156,-385.5,-347.5,-327.0,-304.8999938964844,-279.0,-274.8399658203125
405,-358.2799987792969,63.70505905151367,6.176675319671631,87.94766235351562,-358.2799987792969,-353.0,40.24998474121094,-451.05999755859375,-430.1000061035156,-407.8999938964844,-387.0,-353.0,-332.75,-308.0,-299.7500305175781,-279.0
450,-361.1000061035156,63.676513671875,6.352416038513184,87.8907699584961,-361.1000061035156,-353.0,40.71424865722656,-454.0799865722656,-433.8500061035156,-422.5,-387.25,-353.0,-333.75,-314.3000183105469,-303.95001220703125,-279.0
