step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5518831610679626,63.747432708740234,6.2536115646362305,87.98904037475586,0.5518832206726074,0.5511285662651062,0.011070207692682743,0.5331276059150696,0.5361953973770142,0.5372619032859802,0.5435420274734497,0.5511285662651062,0.5585771799087524,0.5657994747161865,0.571425199508667,0.5784366726875305
80,-0.5602474212646484,63.692596435546875,6.708989143371582,87.85967826843262,0.5602474808692932,0.5587102174758911,0.01199223194271326,0.5425274968147278,0.5441704392433167,0.5461488962173462,0.550900936126709,0.5587102174758911,0.5673632025718689,0.5771628618240356,0.5823615193367004,0.5888761878013611
120,-0.564911425113678,63.63813018798828,7.095707893371582,87.7376823425293,0.564911425113678,0.5637000203132629,0.013161474838852882,0.5446704030036926,0.5463736653327942,0.5494057536125183,0.5564398765563965,0.5637000203132629,0.5712682604789734,0.5824223756790161,0.5913348197937012,0.5944933295249939
160,-0.567343533039093,63.58457946777344,7.4267988204956055,87.62235450744629,0.567343533039093,0.565555214881897,0.012483741156756878,0.5463795065879822,0.5494380593299866,0.5515915751457214,0.5592058897018433,0.565555214881897,0.5751970410346985,0.5824223756790161,0.5913348197937012,0.5944933295249939
200,-0.5698668360710144,63.52092742919922,7.733451843261719,87.50008773803711,0.5698668956756592,0.5680756568908691,0.011869610287249088,0.55119788646698,0.5531246066093445,0.5564141273498535,0.5619085431098938,0.5680756568908691,0.5777812004089355,0.5886158347129822,0.5913348197937012,0.5944933295249939
240,-0.5733053684234619,63.45870590209961,7.994941711425781,87.38452339172363,0.5733053684234619,0.5716211795806885,0.012386402115225792,0.5514852404594421,0.5561648011207581,0.5593814253807068,0.5632067918777466,0.5716211795806885,0.5812240242958069,0.5896093845367432,0.5922120809555054,0.5976280570030212
280,-0.5749046802520752,63.38398361206055,8.220399856567383,87.26050758361816,0.5749046206474304,0.5750294923782349,0.011268903501331806,0.5568560361862183,0.559251070022583,0.5616977214813232,0.5673060417175293,0.5750294923782349,0.5814977884292603,0.5896093845367432,0.5922120809555054,0.5976280570030212
320,-0.5759944319725037,63.315818786621094,8.46516227722168,87.13846778869629,0.5759944319725037,0.5757231712341309,0.011010776273906231,0.5568560361862183,0.5598158836364746,0.5621755719184875,0.5678431987762451,0.5757231712341309,0.5824044942855835,0.5898904204368591,0.5922120809555054,0.5976280570030212
360,-0.5766564607620239,63.23812484741211,8.704675674438477,87.00708770751953,0.5766564607620239,0.5768402814865112,0.010798713192343712,0.5568560361862183,0.560184895992279,0.5629288554191589,0.5681496858596802,0.5768402814865112,0.5828788876533508,0.5898904204368591,0.5922120809555054,0.5976280570030212
400,-0.5777924060821533,63.16102600097656,8.919332504272461,86.87879371643066,0.5777924656867981,0.5782688856124878,0.01068197563290596,0.5568560361862183,0.5604948997497559,0.5646433234214783,0.5712751150131226,0.5782688856124878,0.5834012031555176,0.5903917551040649,0.593808650970459,0.600822389125824
440,-0.5784048438072205,63.07831573486328,9.12210464477539,86.74699592590332,0.5784048438072205,0.5792040824890137,0.010867939330637455,0.5568560361862183,0.5604948997497559,0.5648846626281738,0.5715760588645935,0.5792040824890137,0.5842016935348511,0.5906129479408264,0.5945813059806824,0.600822389125824
480,-0.57978755235672,62.99560546875,9.329989433288574,86.61117935180664,0.5797874927520752,0.5797817707061768,0.010045650415122509,0.5605013966560364,0.5646932721138,0.5673728585243225,0.5730396509170532,0.5797817707061768,0.5854138135910034,0.5910191535949707,0.5945813059806824,0.600822389125824
520,-0.5803667306900024,62.897605895996094,9.53178596496582,86.46191024780273,0.5803667902946472,0.5806897878646851,0.010488074272871017,0.5605013966560364,0.5646932721138,0.567520260810852,0.573276162147522,0.5806897878646851,0.586235523223877,0.5913766622543335,0.5975210666656494,0.6103900671005249
560,-0.5807307958602905,62.80157470703125,9.728904724121094,86.31431770324707,0.5807307958602905,0.5807782411575317,0.010289316065609455,0.5617455840110779,0.5646932721138,0.5693560242652893,0.5734022855758667,0.5807782411575317,0.586235523223877,0.5922282338142395,0.5975210666656494,0.6103900671005249
600,-0.5819638967514038,62.69272994995117,9.880447387695312,86.16096878051758,0.5819638967514038,0.5813068151473999,0.010045723989605904,0.5619921684265137,0.5686952471733093,0.5704003572463989,0.5760480165481567,0.5813068151473999,0.5868421792984009,0.5931294560432434,0.600432813167572,0.6103900671005249
640,-0.5826885104179382,62.59153366088867,10.060613632202148,86.0103759765625,0.582688570022583,0.5821177363395691,0.009886846877634525,0.5621869564056396,0.5697073340415955,0.5709328055381775,0.576561689376831,0.5821177363395691,0.5882344245910645,0.593841552734375,0.600432813167572,0.6103900671005249
680,-0.5849462747573853,62.483943939208984,10.213781356811523,85.85637283325195,0.5849462747573853,0.5835886001586914,0.009658770635724068,0.5702879428863525,0.5713875889778137,0.572905421257019,0.5789695978164673,0.5835886001586914,0.5898871421813965,0.5978211164474487,0.6029165387153625,0.6103900671005249
720,-0.5863102078437805,62.371246337890625,10.370244026184082,85.69661903381348,0.5863102078437805,0.5844557285308838,0.009696481749415398,0.5713915228843689,0.5724940299987793,0.5748026371002197,0.5805288553237915,0.5844557285308838,0.5913333892822266,0.6004430651664734,0.6062301993370056,0.6103900671005249
760,-0.586576521396637,62.258216857910156,10.52684211730957,85.53670883178711,0.586576521396637,0.5844809412956238,0.009866024367511272,0.5713915228843689,0.5724940299987793,0.5748026371002197,0.5806273221969604,0.5844809412956238,0.5921388268470764,0.6008046269416809,0.6062301993370056,0.6103900671005249
800,-0.5872749090194702,62.140594482421875,10.67129898071289,85.37350654602051,0.5872749090194702,0.5848873257637024,0.010079258121550083,0.5713915228843689,0.5724940299987793,0.5750696063041687,0.580740213394165,0.5848873257637024,0.5933994054794312,0.6020081639289856,0.6062301993370056,0.6103900671005249
840,-0.5888668894767761,62.01841735839844,10.829177856445312,85.20058631896973,0.5888669490814209,0.5881127119064331,0.009895509108901024,0.572470486164093,0.5748319029808044,0.5764837265014648,0.5818026065826416,0.5881127119064331,0.5947889089584351,0.6028541922569275,0.6062950491905212,0.6103900671005249
880,-0.5897771716117859,61.89649200439453,10.972128868103027,85.0318832397461,0.5897771716117859,0.5888305902481079,0.009367317892611027,0.572470486164093,0.5761844515800476,0.5796625018119812,0.5827553868293762,0.5888305902481079,0.5959590673446655,0.6028541922569275,0.6062950491905212,0.6103900671005249
