step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5829662680625916,31.968223571777344,2.302152633666992,44.19944636027018,0.5829663276672363,0.5815359354019165,0.017068542540073395,0.5538139343261719,0.5576403141021729,0.5618681907653809,0.5692818760871887,0.5815359354019165,0.5945212841033936,0.604522168636322,0.6122810244560242,0.6176186800003052
120,-0.5931649208068848,31.92817497253418,2.7112910747528076,44.108543395996094,0.5931649208068848,0.5920611619949341,0.015689564868807793,0.5686272382736206,0.5713488459587097,0.5741036534309387,0.583569347858429,0.5920611619949341,0.6031128764152527,0.6117584705352783,0.6176725625991821,0.6330528259277344
180,-0.5983969569206238,31.877450942993164,3.0648744106292725,44.00667190551758,0.5983970165252686,0.5973065495491028,0.0143630625680089,0.5737884640693665,0.5786826014518738,0.5839268565177917,0.5872058868408203,0.5973065495491028,0.6061420440673828,0.6151909232139587,0.6220129132270813,0.6376367211341858
240,-0.6023587584495544,31.817264556884766,3.370067596435547,43.89795112609863,0.6023588180541992,0.6014114618301392,0.015241429209709167,0.5811547636985779,0.5838890671730042,0.5849107503890991,0.5917035341262817,0.6014114618301392,0.6099137663841248,0.6214719414710999,0.6299847960472107,0.6409189701080322
300,-0.6049274802207947,31.75241470336914,3.6502678394317627,43.78311284383138,0.6049275398254395,0.6026670932769775,0.015585982240736485,0.5823480486869812,0.5845464468002319,0.5865232944488525,0.593734085559845,0.6026670932769775,0.6129143238067627,0.6247406005859375,0.6331911683082581,0.6471567749977112
360,-0.6070467829704285,31.674102783203125,3.908306121826172,43.65499051411947,0.6070467829704285,0.6062823534011841,0.014924787916243076,0.5841087698936462,0.5858525037765503,0.5894010663032532,0.5973828434944153,0.6062823534011841,0.6145512461662292,0.626041054725647,0.6331911683082581,0.6471567749977112
420,-0.6092246174812317,31.584705352783203,4.136434078216553,43.51709111531576,0.6092246174812317,0.6076082587242126,0.014524377882480621,0.5865523219108582,0.5894941091537476,0.5918903946876526,0.5984790325164795,0.6076082587242126,0.6166574954986572,0.6296488046646118,0.6377325654029846,0.6471567749977112
480,-0.6110152006149292,31.491975784301758,4.354693412780762,43.37563959757487,0.611015260219574,0.6105532050132751,0.014885811135172844,0.5876483917236328,0.5897176861763,0.5918903946876526,0.6003789305686951,0.6105532050132751,0.6193209886550903,0.6305312514305115,0.6407917141914368,0.6471567749977112
540,-0.6130406260490417,31.39232063293457,4.566115379333496,43.225070317586265,0.6130406260490417,0.6122751235961914,0.014299754053354263,0.5876483917236328,0.5907177329063416,0.5955197215080261,0.6034979224205017,0.6122751235961914,0.6207542419433594,0.631549060344696,0.6407917141914368,0.6471567749977112
600,-0.6149994730949402,31.293188095092773,4.768781661987305,43.07518068949381,0.614999532699585,0.6140683889389038,0.014605928212404251,0.5876892805099487,0.5955626964569092,0.6002162098884583,0.6043993234634399,0.6140683889389038,0.6217665672302246,0.6346198320388794,0.6419228911399841,0.6493638753890991
