step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-541.8399658203125,127.53640747070312,11.233909606933594,176.20243326822916,-541.8400268554688,-537.0,104.6291275024414,-844.0800170898438,-728.0,-661.2000122070312,-595.0,-537.0,-470.75,-422.70001220703125,-407.70001220703125,-394.1400146484375
120,-612.3800048828125,127.07411193847656,14.059919357299805,175.2896525065104,-612.3800048828125,-600.5,104.95415496826172,-848.719970703125,-819.9500122070312,-766.5999755859375,-664.25,-600.5,-541.25,-495.79998779296875,-481.75,-419.82000732421875
180,-647.2000122070312,126.64527893066406,16.3463134765625,174.4147491455078,-647.2000122070312,-625.0,106.35111236572266,-904.1599731445312,-848.25,-797.9000244140625,-707.25,-625.0,-569.25,-532.4000244140625,-499.95001220703125,-493.94000244140625
240,-673.1799926757812,126.19146728515625,18.308481216430664,173.51909891764322,-673.1799926757812,-649.5,110.43571472167969,-930.280029296875,-885.0,-839.0,-745.0,-649.5,-592.25,-541.9000244140625,-525.9500122070312,-498.94000244140625
300,-685.2000122070312,125.74058532714844,20.04484748840332,172.63611857096353,-685.2000122070312,-659.5,104.40996551513672,-930.280029296875,-885.0,-839.0,-749.5,-659.5,-614.5,-567.7999877929688,-548.6500244140625,-532.8800048828125
360,-695.9400024414062,125.31371307373047,21.604650497436523,171.7843221028646,-695.9400024414062,-677.5,100.25007629394531,-930.280029296875,-885.0,-839.0,-763.25,-677.5,-624.0,-582.9000244140625,-565.9000244140625,-541.97998046875
420,-709.3999633789062,124.85032653808594,23.013031005859375,170.89637756347656,-709.4000244140625,-702.5,98.0665054321289,-930.280029296875,-904.0499877929688,-848.5,-772.5,-702.5,-632.0,-588.0,-578.8499755859375,-542.0
480,-730.0999755859375,124.39787292480469,24.313720703125,170.02384440104166,-730.0999755859375,-727.0,94.59825897216797,-944.5599975585938,-905.3499755859375,-853.4000244140625,-786.0,-727.0,-652.25,-616.2999877929688,-588.9500122070312,-582.9199829101562
540,-738.5799560546875,123.91899871826172,25.51015853881836,169.12029012044272,-738.5800170898438,-728.5,90.92691802978516,-944.5599975585938,-905.3499755859375,-858.0999755859375,-790.5,-728.5,-672.5,-627.5999755859375,-591.9000244140625,-582.9199829101562
600,-750.7000122070312,123.44969177246094,26.668590545654297,168.23226420084634,-750.7000122070312,-737.0,86.14818572998047,-944.5599975585938,-905.3499755859375,-868.4000244140625,-802.25,-737.0,-701.0,-639.7999877929688,-618.0,-589.8599853515625
660,-770.7000122070312,122.98495483398438,27.759841918945312,167.3528849283854,-770.7000122070312,-753.0,91.81976318359375,-975.9600219726562,-930.7000122070312,-904.0999755859375,-833.0,-753.0,-715.25,-650.0,-637.9000244140625,-618.0
720,-784.7799682617188,122.4622802734375,28.687232971191406,166.43775431315103,-784.780029296875,-770.0,96.83528137207031,-1023.1599731445312,-972.1500244140625,-912.7999877929688,-839.25,-770.0,-725.0,-659.0,-641.7999877929688,-632.7000122070312
780,-795.7799682617188,121.9382553100586,29.624319076538086,165.5100351969401,-795.780029296875,-786.0,89.91034698486328,-1023.1599731445312,-972.1500244140625,-912.7999877929688,-848.0,-786.0,-731.75,-696.7999877929688,-660.9500122070312,-649.9400024414062
840,-814.6799926757812,121.37422943115234,30.4581356048584,164.56627400716147,-814.6799926757812,-803.5,89.3663101196289,-1023.1599731445312,-975.7000122070312,-933.2000122070312,-867.25,-803.5,-749.75,-712.7000122070312,-685.75,-656.8599853515625
900,-823.2999877929688,120.83198547363281,31.36932373046875,163.5972646077474,-823.2999877929688,-813.0,88.60061645507812,-1023.1599731445312,-988.0499877929688,-933.2000122070312,-877.0,-813.0,-753.75,-716.5999755859375,-699.2999877929688,-677.6799926757812
960,-838.5399780273438,120.29293060302734,32.15796661376953,162.6573486328125,-838.5399780273438,-822.5,87.33080291748047,-1031.800048828125,-1015.0499877929688,-951.2999877929688,-886.25,-822.5,-781.5,-738.2000122070312,-721.75,-699.5599975585938
1020,-855.9199829101562,119.6722640991211,32.88408279418945,161.6340586344401,-855.9199829101562,-839.0,86.8478775024414,-1071.300048828125,-1016.3499755859375,-975.5999755859375,-910.5,-839.0,-795.0,-751.7000122070312,-738.5999755859375,-727.9600219726562
1080,-870.2999877929688,119.05752563476562,33.65422058105469,160.59081522623697,-870.2999877929688,-864.0,87.06015014648438,-1071.300048828125,-1023.4000244140625,-988.0999755859375,-924.5,-864.0,-802.75,-771.4000244140625,-748.9500122070312,-728.9400024414062
1140,-880.2799682617188,118.4415283203125,34.35002136230469,159.57296752929688,-880.280029296875,-872.0,88.69229125976562,-1081.0999755859375,-1032.5,-1001.5,-929.25,-872.0,-818.0,-772.9000244140625,-751.7999877929688,-728.9400024414062
1200,-899.5399780273438,117.7322006225586,34.986724853515625,158.46398417154947,-899.5399780273438,-896.5,90.91110229492188,-1102.0400390625,-1071.1500244140625,-1023.0,-961.25,-896.5,-826.0,-788.7000122070312,-771.5499877929688,-739.780029296875
1260,-927.5799560546875,117.02037048339844,35.529266357421875,157.37501017252603,-927.5800170898438,-912.0,100.34571838378906,-1118.0400390625,-1104.050048828125,-1071.300048828125,-988.25,-912.0,-853.75,-812.7000122070312,-786.0,-771.1400146484375
1320,-939.699951171875,116.29673767089844,36.11800765991211,156.20940653483072,-939.7000122070312,-925.0,99.13037109375,-1118.760009765625,-1105.25,-1074.699951171875,-1010.5,-925.0,-862.5,-825.9000244140625,-802.6500244140625,-785.8400268554688
1380,-967.97998046875,115.59967041015625,36.68711853027344,155.09180704752603,-967.97998046875,-960.5,105.32217407226562,-1213.300048828125,-1143.6500244140625,-1105.0999755859375,-1028.75,-960.5,-885.5,-845.7000122070312,-825.5,-795.7999877929688
1440,-991.0799560546875,114.81784057617188,37.148746490478516,153.91197713216147,-991.0800170898438,-983.5,99.13643646240234,-1213.300048828125,-1157.800048828125,-1110.800048828125,-1062.25,-983.5,-912.75,-865.7000122070312,-849.7999877929688,-841.760009765625
1500,-1020.8999633789062,114.07845306396484,37.62624740600586,152.7504628499349,-1020.9000244140625,-1013.5,105.46576690673828,-1294.280029296875,-1200.6500244140625,-1141.199951171875,-1098.5,-1013.5,-942.5,-885.7999877929688,-857.7000122070312,-845.6799926757812
1560,-1045.3199462890625,113.23661804199219,38.01882553100586,151.51453653971353,-1045.3199462890625,-1037.5,99.9644775390625,-1294.280029296875,-1213.75,-1165.199951171875,-1108.5,-1037.5,-973.75,-923.2999877929688,-898.5499877929688,-866.9199829101562
1620,-1075.0599365234375,112.42138671875,38.443023681640625,150.29659525553384,-1075.06005859375,-1074.5,95.49092102050781,-1294.280029296875,-1256.199951171875,-1192.800048828125,-1135.25,-1074.5,-1008.0,-963.2000122070312,-926.0499877929688,-889.6799926757812
1680,-1106.0,111.62700653076172,38.82464599609375,149.1141815185547,-1106.0,-1104.0,92.47118377685547,-1308.0999755859375,-1263.550048828125,-1228.4000244140625,-1155.5,-1104.0,-1038.75,-992.5,-971.5999755859375,-944.6400146484375
1740,-1136.260009765625,110.78890991210938,39.17063522338867,147.8592071533203,-1136.260009765625,-1127.0,95.94609832763672,-1334.4000244140625,-1299.449951171875,-1256.4000244140625,-1202.5,-1127.0,-1074.0,-1013.2999877929688,-987.5999755859375,-947.9400024414062
1800,-1164.93994140625,109.97863006591797,39.50865936279297,146.6388193766276,-1164.93994140625,-1154.5,106.87654113769531,-1389.4200439453125,-1354.300048828125,-1328.5,-1229.5,-1154.5,-1100.0,-1043.800048828125,-1003.4500122070312,-979.2999877929688
1860,-1184.4599609375,109.10929870605469,39.803001403808594,145.380859375,-1184.4599609375,-1168.5,104.06184387207031,-1389.4200439453125,-1361.1500244140625,-1334.5,-1241.5,-1168.5,-1116.75,-1055.4000244140625,-1017.7999877929688,-987.1400146484375
1920,-1232.0,108.2618637084961,40.08692169189453,144.13928731282553,-1232.0,-1228.0,117.77452850341797,-1434.8399658203125,-1410.5,-1366.800048828125,-1316.75,-1228.0,-1155.0,-1080.9000244140625,-1044.3499755859375,-987.1400146484375
1980,-1265.679931640625,107.3917465209961,40.31156921386719,142.8885040283203,-1265.6800537109375,-1255.5,127.72822570800781,-1525.1600341796875,-1482.199951171875,-1432.0999755859375,-1350.25,-1255.5,-1173.25,-1105.4000244140625,-1049.4000244140625,-987.1400146484375
2040,-1306.0599365234375,106.48458099365234,40.554779052734375,141.57513936360678,-1306.06005859375,-1306.5,125.41896057128906,-1594.0799560546875,-1511.1500244140625,-1469.4000244140625,-1369.25,-1306.5,-1234.0,-1147.9000244140625,-1098.8499755859375,-1037.9200439453125
2100,-1334.8399658203125,105.5640869140625,40.79096603393555,140.22460428873697,-1334.8399658203125,-1326.5,131.96444702148438,-1613.1400146484375,-1594.199951171875,-1494.699951171875,-1402.5,-1326.5,-1251.0,-1173.800048828125,-1137.800048828125,-1046.8199462890625
2160,-1362.5399169921875,104.6622314453125,41.01937484741211,138.89886474609375,-1362.5400390625,-1358.5,137.5637664794922,-1685.4200439453125,-1613.3499755859375,-1549.5999755859375,-1422.75,-1358.5,-1286.25,-1219.300048828125,-1148.25,-1073.4599609375
2220,-1388.739990234375,103.70832824707031,41.23908996582031,137.49989318847656,-1388.739990234375,-1382.5,137.7895965576172,-1706.9200439453125,-1628.3499755859375,-1559.5,-1467.25,-1382.5,-1302.0,-1227.5,-1173.199951171875,-1119.5
2280,-1423.0799560546875,102.85250091552734,41.50016784667969,136.19603474934897,-1423.0799560546875,-1407.5,151.7115478515625,-1763.5999755859375,-1702.9000244140625,-1629.699951171875,-1510.0,-1407.5,-1326.25,-1236.800048828125,-1183.5,-1119.5
2340,-1457.8199462890625,101.91864013671875,41.6195182800293,134.85603841145834,-1457.8199462890625,-1427.5,143.94654846191406,-1793.1400146484375,-1725.800048828125,-1663.199951171875,-1533.75,-1427.5,-1370.0,-1304.4000244140625,-1236.9000244140625,-1173.6800537109375
2400,-1490.3199462890625,100.99134826660156,41.81559371948242,133.46283467610678,-1490.3199462890625,-1475.0,146.68569946289062,-1824.56005859375,-1793.4000244140625,-1691.9000244140625,-1577.0,-1475.0,-1387.75,-1310.9000244140625,-1297.949951171875,-1265.3800048828125
2460,-1525.02001953125,100.04483032226562,41.95003890991211,132.08028666178384,-1525.02001953125,-1519.0,150.7307586669922,-1899.8599853515625,-1801.4000244140625,-1706.0,-1596.25,-1519.0,-1420.25,-1348.5,-1306.5999755859375,-1269.9200439453125
2520,-1557.5799560546875,99.12593841552734,42.06427001953125,130.728515625,-1557.5799560546875,-1547.5,160.5437774658203,-1942.1199951171875,-1858.199951171875,-1777.4000244140625,-1653.75,-1547.5,-1444.25,-1359.4000244140625,-1339.5,-1281.760009765625
2580,-1582.760009765625,98.21599578857422,42.18218231201172,129.3684844970703,-1582.760009765625,-1559.0,169.27662658691406,-1973.8800048828125,-1882.199951171875,-1797.800048828125,-1680.25,-1559.0,-1468.5,-1400.0,-1349.0999755859375,-1298.6600341796875
2640,-1616.8199462890625,97.29376220703125,42.30058288574219,127.99877421061198,-1616.8199462890625,-1597.0,174.65237426757812,-2018.3399658203125,-1908.25,-1844.9000244140625,-1739.0,-1597.0,-1482.75,-1419.300048828125,-1367.0999755859375,-1328.06005859375
2700,-1646.6199951171875,96.30191040039062,42.36875534057617,126.5621846516927,-1646.6199951171875,-1620.0,181.01661682128906,-2085.199951171875,-1984.050048828125,-1881.4000244140625,-1745.75,-1620.0,-1530.25,-1438.5999755859375,-1399.699951171875,-1361.3399658203125
2760,-1681.3399658203125,95.33590698242188,42.461910247802734,125.13419850667317,-1681.3399658203125,-1661.5,179.2474365234375,-2105.780029296875,-2024.3499755859375,-1934.9000244140625,-1776.75,-1661.5,-1565.5,-1478.5999755859375,-1425.5,-1399.5999755859375
2820,-1721.8800048828125,94.3255844116211,42.50592041015625,123.65665944417317,-1721.8800048828125,-1684.5,176.04119873046875,-2127.860107421875,-2092.39990234375,-1958.0999755859375,-1822.25,-1684.5,-1607.75,-1515.5999755859375,-1465.949951171875,-1444.4200439453125
2880,-1766.1199951171875,93.3996810913086,42.58869552612305,122.24712880452473,-1766.1199951171875,-1743.5,188.11077880859375,-2219.02001953125,-2100.25,-1996.5999755859375,-1880.0,-1743.5,-1625.75,-1525.4000244140625,-1491.6500244140625,-1460.6800537109375
2940,-1790.760009765625,92.37934875488281,42.59333038330078,120.76929473876953,-1790.760009765625,-1792.5,190.26638793945312,-2219.02001953125,-2110.300048828125,-2033.0999755859375,-1905.75,-1792.5,-1654.5,-1526.9000244140625,-1511.0,-1476.3599853515625
3000,-1833.739990234375,91.41331481933594,42.58818054199219,119.35532124837239,-1833.739990234375,-1824.5,179.58978271484375,-2221.360107421875,-2155.64990234375,-2078.10009765625,-1957.25,-1824.5,-1708.25,-1616.9000244140625,-1561.449951171875,-1515.280029296875
