step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5579487085342407,63.993507385253906,3.710402250289917,88.54724884033203,0.5579487085342407,0.5565551519393921,0.010497437790036201,0.5426684617996216,0.5438481569290161,0.5457156300544739,0.5501455068588257,0.5565551519393921,0.5634726285934448,0.5714033246040344,0.5778806209564209,0.5797631144523621
120,-0.5631453394889832,63.992401123046875,3.7482681274414062,88.54269790649414,0.5631453990936279,0.5621935725212097,0.011256620287895203,0.5457709431648254,0.5476008653640747,0.5492250919342041,0.5554905533790588,0.5621935725212097,0.5691918134689331,0.578330397605896,0.585025429725647,0.5919437408447266
180,-0.5676196217536926,63.99171447753906,3.7778871059417725,88.53908157348633,0.5676196217536926,0.5657275319099426,0.010633847676217556,0.5532233715057373,0.5541801452636719,0.5561665296554565,0.5605889558792114,0.5657275319099426,0.5720370411872864,0.580049455165863,0.5864755511283875,0.5942274332046509
240,-0.5702820420265198,63.99081039428711,3.811094284057617,88.53503799438477,0.570281982421875,0.5691898465156555,0.010330058634281158,0.5565135478973389,0.558042585849762,0.5589092969894409,0.5622515082359314,0.5691898465156555,0.5749311447143555,0.584580659866333,0.5912086963653564,0.5961995720863342
300,-0.5723222494125366,63.9901123046875,3.8417325019836426,88.53149795532227,0.5723221898078918,0.5713143348693848,0.009828188456594944,0.558988630771637,0.5596356391906738,0.5607886910438538,0.5649465322494507,0.5713143348693848,0.5781923532485962,0.5851414799690247,0.5912086963653564,0.5961995720863342
360,-0.5744941234588623,63.988983154296875,3.8674705028533936,88.52781105041504,0.5744941234588623,0.5726528167724609,0.009842133149504662,0.5595384240150452,0.5607944130897522,0.5628749132156372,0.5679377317428589,0.5726528167724609,0.5793685913085938,0.5862793326377869,0.5920124053955078,0.5997672080993652
420,-0.5759362578392029,63.98834228515625,3.894242763519287,88.52469444274902,0.5759362578392029,0.5752773880958557,0.009499161504209042,0.5595384240150452,0.562523603439331,0.5655604004859924,0.5702708959579468,0.5752773880958557,0.579673171043396,0.5868281126022339,0.5942568182945251,0.5997672080993652
480,-0.5765304565429688,63.98738098144531,3.916707992553711,88.52145385742188,0.576530396938324,0.575862467288971,0.009239413775503635,0.5595384240150452,0.5646988749504089,0.5663046836853027,0.5709694623947144,0.575862467288971,0.5799081921577454,0.5868281126022339,0.5942568182945251,0.5997672080993652
540,-0.5780782699584961,63.98638916015625,3.938204526901245,88.5183334350586,0.5780783295631409,0.5771853923797607,0.008769824169576168,0.5649421811103821,0.5671457052230835,0.5686047077178955,0.5720815062522888,0.5771853923797607,0.5824645757675171,0.5877052545547485,0.5955824851989746,0.6005224585533142
600,-0.5792271494865417,63.98571014404297,3.9646129608154297,88.5151195526123,0.5792272090911865,0.5781815648078918,0.00853890273720026,0.5671477317810059,0.5677345395088196,0.5700667500495911,0.5732256174087524,0.5781815648078918,0.5836741924285889,0.5885852575302124,0.5961847305297852,0.6005224585533142
660,-0.5802847743034363,63.9849853515625,3.989321231842041,88.51199150085449,0.580284833908081,0.579035758972168,0.008519550785422325,0.567533016204834,0.5685698390007019,0.5711228251457214,0.5743898749351501,0.579035758972168,0.5841872692108154,0.5916124582290649,0.5967344045639038,0.6005224585533142
720,-0.580470085144043,63.98388671875,4.013011932373047,88.50856018066406,0.5804701447486877,0.5793750882148743,0.008464643731713295,0.567533016204834,0.5685698390007019,0.571442723274231,0.5743898749351501,0.5793750882148743,0.5843397378921509,0.5916124582290649,0.5967344045639038,0.6005224585533142
