step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.17999267578125,63.99595260620117,3.65385103225708,88.55437660217285,-135.17999267578125,-132.5,28.173171997070312,-200.27999877929688,-188.10000610351562,-169.3000030517578,-152.0,-132.5,-112.75,-104.80000305175781,-98.85001373291016,-94.0
120,-152.94000244140625,63.99258041381836,3.7309088706970215,88.54395484924316,-152.94000244140625,-151.5,27.094581604003906,-219.22000122070312,-199.0500030517578,-185.3000030517578,-167.0,-151.5,-134.0,-121.0,-111.95000457763672,-109.0
180,-163.94000244140625,63.98970031738281,3.790459156036377,88.53529739379883,-163.94000244140625,-161.0,25.952194213867188,-228.0399932861328,-209.25,-199.0,-182.25,-161.0,-144.75,-134.0,-126.95000457763672,-123.0
240,-171.05999755859375,63.98710250854492,3.851803779602051,88.52689552307129,-171.05999755859375,-165.0,24.454782485961914,-228.0399932861328,-213.0500030517578,-201.5,-188.5,-165.0,-152.75,-142.89999389648438,-138.95001220703125,-134.0
300,-174.39999389648438,63.98460388183594,3.9131040573120117,88.51885223388672,-174.39999389648438,-167.0,24.935916900634766,-230.3000030517578,-219.4499969482422,-207.1999969482422,-191.25,-167.0,-155.75,-146.0,-142.0,-139.97999572753906
360,-179.13999938964844,63.982337951660156,3.963690757751465,88.51169013977051,-179.13999938964844,-178.0,25.83989715576172,-242.05999755859375,-229.0500030517578,-213.0,-195.25,-178.0,-157.0,-147.89999389648438,-144.90000915527344,-141.9399871826172
420,-182.05999755859375,63.98014450073242,4.018435478210449,88.50399398803711,-182.05999755859375,-182.0,24.701345443725586,-242.05999755859375,-229.0500030517578,-213.0,-196.5,-182.0,-161.0,-152.89999389648438,-146.95001220703125,-142.0
480,-185.1199951171875,63.978878021240234,4.069827079772949,88.49763298034668,-185.1199951171875,-184.5,25.074800491333008,-242.05999755859375,-230.14999389648438,-214.5,-199.25,-184.5,-165.5,-153.0,-147.0,-144.9399871826172
540,-187.45999145507812,63.9766960144043,4.121469974517822,88.49034309387207,-187.4600067138672,-186.5,24.300376892089844,-242.05999755859375,-230.14999389648438,-219.1999969482422,-200.25,-186.5,-170.5,-156.8000030517578,-147.95001220703125,-145.91998291015625
600,-188.94000244140625,63.974647521972656,4.173900604248047,88.48275184631348,-188.94000244140625,-188.0,23.62025260925293,-242.05999755859375,-230.14999389648438,-219.1999969482422,-201.0,-188.0,-171.0,-160.8000030517578,-154.90000915527344,-145.91998291015625
