step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-73.73999786376953,31.982074737548828,2.3213918209075928,44.211068344116214,-73.73999786376953,-72.0,12.136407852172852,-101.0999984741211,-94.05000305175781,-92.0,-82.25,-72.0,-65.0,-60.900001525878906,-56.0,-51.97999954223633
240,-79.75999450683594,31.963031768798828,2.7503223419189453,44.1382568359375,-79.76000213623047,-78.5,10.644359588623047,-105.0199966430664,-97.0,-94.0,-85.5,-78.5,-73.0,-67.0,-63.849998474121094,-58.97999954223633
360,-83.43999481201172,31.943355560302734,3.1218113899230957,44.06504096984863,-83.44000244140625,-82.0,9.485061645507812,-106.0,-100.05000305175781,-96.0999984741211,-90.0,-82.0,-76.0,-73.0,-71.0,-68.9800033569336
480,-85.22000122070312,31.923931121826172,3.469780206680298,43.98901786804199,-85.22000122070312,-83.0,8.968366622924805,-106.0,-101.0999984741211,-97.0,-92.25,-83.0,-79.0,-74.9000015258789,-72.0,-71.0
600,-88.19999694824219,31.90485954284668,3.7646303176879883,43.91607780456543,-88.19999694824219,-87.0,9.539392471313477,-109.04000091552734,-105.05000305175781,-100.0999984741211,-94.0,-87.0,-81.0,-77.0,-75.0,-71.9800033569336
720,-90.31999969482422,31.881942749023438,4.045880317687988,43.838219833374026,-90.31999969482422,-90.5,9.714813232421875,-109.04000091552734,-106.05000305175781,-102.0,-97.0,-90.5,-83.0,-78.9000015258789,-75.0,-71.9800033569336
840,-92.04000091552734,31.8616943359375,4.305761337280273,43.76346626281738,-92.04000091552734,-93.0,9.151961326599121,-110.0199966430664,-107.0,-102.0999984741211,-99.0,-93.0,-85.75,-79.9000015258789,-77.94999694824219,-75.0
960,-93.13999938964844,31.8391170501709,4.544788837432861,43.68753852844238,-93.13999938964844,-93.5,8.898336410522461,-111.0199966430664,-107.0999984741211,-103.0999984741211,-99.25,-93.5,-87.0,-82.9000015258789,-79.0,-75.0
1080,-94.13999938964844,31.817209243774414,4.780459880828857,43.610700607299805,-94.13999938964844,-94.0,8.954350471496582,-113.0199966430664,-110.05000305175781,-106.0,-100.0,-94.0,-87.0,-83.9000015258789,-80.9000015258789,-76.95999908447266
1200,-95.19999694824219,31.792705535888672,5.01370096206665,43.52910194396973,-95.19999694824219,-94.5,9.114823341369629,-113.0199966430664,-111.0,-107.0,-101.0,-94.5,-88.0,-84.9000015258789,-81.94999694824219,-76.95999908447266
1320,-96.41999816894531,31.761268615722656,5.238581657409668,43.438771438598636,-96.41999816894531,-96.0,9.0588960647583,-114.08000183105469,-111.05000305175781,-108.0999984741211,-102.0,-96.0,-89.0,-86.9000015258789,-82.94999694824219,-78.91999816894531
1440,-97.41999816894531,31.7283992767334,5.457728385925293,43.34577255249023,-97.41999816894531,-97.0,9.043428421020508,-114.08000183105469,-111.05000305175781,-109.0999984741211,-104.25,-97.0,-90.75,-87.0,-84.94999694824219,-80.87999725341797
1560,-98.13999938964844,31.69466781616211,5.663636207580566,43.25305671691895,-98.13999938964844,-98.5,9.324183464050293,-118.05999755859375,-112.05000305175781,-110.0,-105.0,-98.5,-91.0,-87.0,-84.94999694824219,-80.87999725341797
1680,-98.72000122070312,31.655195236206055,5.871997356414795,43.15161361694336,-98.72000122070312,-99.0,9.241297721862793,-118.05999755859375,-113.0,-110.0999984741211,-105.0,-99.0,-92.75,-87.9000015258789,-84.94999694824219,-80.87999725341797
1800,-99.69999694824219,31.616374969482422,6.074410915374756,43.05056953430176,-99.69999694824219,-100.0,9.517877578735352,-121.05999755859375,-113.05000305175781,-111.0,-105.25,-100.0,-93.0,-88.9000015258789,-85.94999694824219,-80.91999816894531
1920,-101.13999938964844,31.567264556884766,6.265310287475586,42.93759727478027,-101.13999938964844,-100.5,9.794917106628418,-125.04000091552734,-118.1500015258789,-113.0,-106.25,-100.5,-94.0,-90.9000015258789,-86.94999694824219,-81.9800033569336
2040,-101.95999908447266,31.517263412475586,6.459693908691406,42.822756958007815,-101.95999908447266,-101.5,9.810117721557617,-125.04000091552734,-121.1500015258789,-114.0999984741211,-107.0,-101.5,-96.0,-92.0,-86.94999694824219,-81.9800033569336
2160,-102.07999420166016,31.46433448791504,6.65317964553833,42.70203819274902,-102.08000183105469,-101.5,9.676445960998535,-125.04000091552734,-121.1500015258789,-114.0999984741211,-107.0,-101.5,-96.0,-92.0,-88.8499984741211,-84.91999816894531
2280,-102.77999877929688,31.397523880004883,6.843830108642578,42.56420631408692,-102.77999877929688,-102.0,10.193703651428223,-127.0199966430664,-124.05000305175781,-115.0999984741211,-107.0,-102.0,-96.0,-93.0,-88.8499984741211,-84.91999816894531
2400,-103.0999984741211,31.324390411376953,7.031493186950684,42.419878005981445,-103.0999984741211,-102.0,10.108907699584961,-127.0199966430664,-124.05000305175781,-115.0999984741211,-107.0,-102.0,-96.75,-93.0,-91.69999694824219,-84.91999816894531
2520,-104.36000061035156,31.24973487854004,7.2113847732543945,42.272243881225585,-104.36000061035156,-103.0,10.497160911560059,-129.0800018310547,-125.0999984741211,-118.30000305175781,-108.25,-103.0,-97.75,-93.9000015258789,-92.0,-85.9800033569336
