step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.7799987792969,63.994415283203125,3.7523202896118164,88.54472096761067,-268.7799987792969,-273.0,63.59443283081055,-447.1000061035156,-368.20001220703125,-341.0,-304.5,-273.0,-211.75,-194.89999389648438,-189.90000915527344,-171.97999572753906
108,-313.3399963378906,63.988948822021484,3.8909904956817627,88.5262680053711,-313.3399963378906,-302.0,59.104522705078125,-452.44000244140625,-416.1000061035156,-392.6000061035156,-338.0,-302.0,-277.0,-249.40000915527344,-232.90000915527344,-227.65992736816406
162,-325.6999816894531,63.98232650756836,4.0100297927856445,88.50771077473958,-325.70001220703125,-313.0,57.6833610534668,-452.44000244140625,-416.1000061035156,-398.5,-359.25,-313.0,-284.5,-268.4000244140625,-254.95001220703125,-234.8999786376953
216,-338.3399963378906,63.97584915161133,4.133489608764648,88.48879750569661,-338.3399963378906,-332.5,54.402061462402344,-452.44000244140625,-422.54998779296875,-408.20001220703125,-368.25,-332.5,-298.75,-277.8999938964844,-275.0,-262.4798889160156
270,-343.0199890136719,63.96950912475586,4.259008407592773,88.46960194905598,-343.0199890136719,-336.5,52.70578384399414,-452.44000244140625,-422.54998779296875,-410.1000061035156,-372.0,-336.5,-301.75,-286.79998779296875,-275.95001220703125,-274.75994873046875
324,-349.5,63.96331024169922,4.3840742111206055,88.45004653930664,-349.5,-344.5,50.19093322753906,-452.44000244140625,-422.54998779296875,-411.29998779296875,-373.0,-344.5,-308.25,-293.79998779296875,-284.8000183105469,-276.9599914550781
378,-355.1999816894531,63.95746994018555,4.49430513381958,88.43167368570964,-355.20001220703125,-348.0,49.470191955566406,-452.44000244140625,-422.54998779296875,-414.1000061035156,-389.5,-348.0,-320.0,-294.0,-286.70001220703125,-276.9599914550781
432,-358.8399963378906,63.95156478881836,4.605728626251221,88.41328938802083,-358.8399963378906,-354.0,48.80731964111328,-452.44000244140625,-433.20001220703125,-415.1000061035156,-392.5,-354.0,-324.25,-299.8999938964844,-287.0,-276.9599914550781
486,-362.3199768066406,63.943912506103516,4.718038082122803,88.39242808024089,-362.32000732421875,-360.5,46.058197021484375,-452.44000244140625,-433.20001220703125,-415.1000061035156,-392.5,-360.5,-328.75,-305.8999938964844,-298.95001220703125,-291.89996337890625
540,-364.29998779296875,63.937835693359375,4.836201190948486,88.37256876627605,-364.29998779296875,-363.5,46.868858337402344,-452.44000244140625,-437.3500061035156,-416.20001220703125,-396.25,-363.5,-328.75,-308.70001220703125,-299.9000244140625,-291.89996337890625
