step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.07999420166016,63.48084259033203,6.402919769287109,87.68672561645508,-112.08000183105469,-109.0,29.607999801635742,-181.0399932861328,-166.3000030517578,-153.60000610351562,-129.0,-109.0,-91.0,-72.0,-69.9000015258789,-63.0
40,-128.47999572753906,63.09966278076172,7.85284423828125,87.02964782714844,-128.47999572753906,-125.5,26.843429565429688,-192.10000610351562,-181.10000610351562,-167.39999389648438,-142.0,-125.5,-109.75,-94.9000015258789,-91.0,-89.62000274658203
60,-137.36000061035156,62.78718566894531,8.934020042419434,86.46364974975586,-137.36000061035156,-133.0,25.014204025268555,-197.0,-183.0,-172.3000030517578,-153.25,-133.0,-118.0,-108.9000015258789,-104.8499984741211,-97.91999816894531
80,-144.5399932861328,62.52903747558594,9.739986419677734,85.98115539550781,-144.5399932861328,-141.5,25.24100685119629,-197.17999267578125,-184.39999389648438,-178.3000030517578,-161.75,-141.5,-126.75,-114.9000015258789,-108.94999694824219,-97.91999816894531
100,-149.02000427246094,62.26420593261719,10.435482025146484,85.51830673217773,-149.02000427246094,-144.0,23.808393478393555,-197.17999267578125,-191.0500030517578,-183.0,-166.25,-144.0,-129.75,-122.0,-117.0,-113.9800033569336
120,-150.6999969482422,62.026161193847656,11.026158332824707,85.08906173706055,-150.6999969482422,-147.0,23.13157844543457,-197.17999267578125,-191.0500030517578,-183.0,-168.25,-147.0,-131.75,-124.69999694824219,-118.9000015258789,-114.9800033569336
140,-155.09999084472656,61.74534606933594,11.53551959991455,84.62249374389648,-155.10000610351562,-155.0,21.61827850341797,-197.17999267578125,-191.0500030517578,-183.0,-171.0,-155.0,-136.0,-128.89999389648438,-124.75,-118.95999908447266
160,-158.83999633789062,61.49336242675781,12.038813591003418,84.19098663330078,-158.83999633789062,-159.0,22.46273422241211,-209.0399932861328,-197.39999389648438,-184.6999969482422,-174.0,-159.0,-141.75,-130.89999389648438,-125.94999694824219,-119.0
180,-160.5,61.25067138671875,12.467503547668457,83.79092788696289,-160.5,-159.0,22.04971694946289,-209.0399932861328,-197.39999389648438,-191.0,-174.25,-159.0,-144.0,-132.89999389648438,-127.0,-119.0
200,-165.5399932861328,60.97872543334961,12.880956649780273,83.34651565551758,-165.5399932861328,-166.0,22.89079475402832,-211.02000427246094,-206.14999389648438,-197.39999389648438,-181.0,-166.0,-151.0,-135.0,-127.94999694824219,-124.87999725341797
220,-169.16000366210938,60.70880126953125,13.230823516845703,82.91408920288086,-169.16000366210938,-169.0,22.058433532714844,-211.02000427246094,-206.14999389648438,-203.0,-183.0,-169.0,-155.75,-136.89999389648438,-133.9499969482422,-126.95999908447266
240,-170.94000244140625,60.42622756958008,13.633056640625,82.44768142700195,-170.94000244140625,-170.0,21.580463409423828,-212.17999267578125,-209.0,-203.0,-183.0,-170.0,-158.75,-142.60000610351562,-135.0,-132.89999389648438
260,-174.0,60.12958526611328,13.97116756439209,81.98979568481445,-174.0,-170.0,22.543291091918945,-222.16000366210938,-211.0500030517578,-206.1999969482422,-185.5,-170.0,-159.0,-146.60000610351562,-138.89999389648438,-133.97999572753906
280,-178.33999633789062,59.85065841674805,14.361059188842773,81.52548599243164,-178.33999633789062,-174.5,24.624467849731445,-230.3000030517578,-222.0,-209.0,-193.0,-174.5,-160.0,-151.0,-142.85000610351562,-133.97999572753906
300,-182.63999938964844,59.52092361450195,14.640958786010742,81.02610778808594,-182.63999938964844,-181.5,24.327564239501953,-239.1199951171875,-224.14999389648438,-212.89999389648438,-195.0,-181.5,-165.75,-156.8000030517578,-150.8000030517578,-142.94000244140625
320,-185.47999572753906,59.19362258911133,14.913304328918457,80.54984283447266,-185.47999572753906,-184.5,23.53740882873535,-239.1199951171875,-224.14999389648438,-215.60000610351562,-197.25,-184.5,-169.0,-159.0,-151.0,-144.9600067138672
340,-188.39999389648438,58.85993194580078,15.155728340148926,80.04807662963867,-188.39999389648438,-187.5,23.278318405151367,-239.1199951171875,-230.0500030517578,-222.0,-198.75,-187.5,-172.75,-161.0,-156.89999389648438,-145.94000244140625
360,-190.63999938964844,58.50799560546875,15.467310905456543,79.51158142089844,-190.63999938964844,-188.0,23.846811294555664,-245.3000030517578,-233.1999969482422,-222.1999969482422,-203.0,-188.0,-173.75,-164.6999969482422,-159.0,-156.77999877929688
380,-194.1599884033203,58.142356872558594,15.697790145874023,78.9693832397461,-194.16000366210938,-191.0,23.262296676635742,-251.17999267578125,-237.10000610351562,-224.0,-208.0,-191.0,-175.0,-168.0,-161.0,-157.0
400,-195.86000061035156,57.800071716308594,15.8942289352417,78.47360229492188,-195.86000061035156,-193.5,22.772361755371094,-251.17999267578125,-237.10000610351562,-224.3000030517578,-209.0,-193.5,-180.25,-169.0,-166.89999389648438,-160.9600067138672
