step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.33999633789062,126.1471176147461,21.499130249023438,172.72281646728516,-251.33999633789062,-239.5,56.82521057128906,-389.17999267578125,-353.3999938964844,-327.20001220703125,-291.0,-239.5,-214.25,-190.39999389648438,-172.60000610351562,-154.8800048828125
80,-281.3599853515625,124.49392700195312,28.443037033081055,168.77777099609375,-281.3599853515625,-276.0,50.963226318359375,-397.0199890136719,-383.0,-346.70001220703125,-311.5,-276.0,-244.75,-220.8000030517578,-207.4499969482422,-194.9600067138672
120,-300.3399963378906,123.04356384277344,33.40950012207031,165.2197608947754,-300.3399963378906,-296.0,49.59540557861328,-398.2200012207031,-391.04998779296875,-375.3999938964844,-334.25,-296.0,-259.0,-238.8000030517578,-226.8000030517578,-215.94000244140625
160,-313.94000244140625,121.71705627441406,37.442230224609375,161.86553192138672,-313.94000244140625,-310.0,48.2221565246582,-422.1400146484375,-397.04998779296875,-383.6000061035156,-345.0,-310.0,-279.75,-252.6999969482422,-242.9499969482422,-236.74000549316406
200,-335.79998779296875,120.45104217529297,40.77911376953125,158.67650604248047,-335.79998779296875,-334.5,50.87730026245117,-429.1400146484375,-413.20001220703125,-397.0,-373.0,-334.5,-295.0,-274.8999938964844,-258.79998779296875,-248.94000244140625
240,-350.29998779296875,119.14457702636719,43.46368408203125,155.62811279296875,-350.29998779296875,-346.5,48.44718551635742,-467.1000061035156,-418.54998779296875,-409.1000061035156,-383.5,-346.5,-318.5,-288.0,-277.95001220703125,-273.739990234375
280,-361.8399963378906,117.91532897949219,45.80695343017578,152.69550704956055,-361.8399963378906,-352.0,47.77734375,-473.3599853515625,-429.3500061035156,-413.0,-390.25,-352.0,-330.75,-310.20001220703125,-293.0,-284.8800048828125
320,-372.8399963378906,116.59881591796875,47.74440002441406,149.79851913452148,-372.8399963378906,-373.0,46.6938362121582,-473.3599853515625,-449.8999938964844,-418.3999938964844,-397.25,-373.0,-340.75,-318.8999938964844,-312.8999938964844,-292.9200134277344
360,-389.3399963378906,115.50309753417969,49.68011474609375,147.09986114501953,-389.3399963378906,-385.0,48.030242919921875,-491.0,-468.1499938964844,-450.3999938964844,-415.0,-385.0,-363.75,-329.70001220703125,-318.8500061035156,-292.9200134277344
400,-404.5799865722656,114.42294311523438,51.30509948730469,144.50447845458984,-404.5799865722656,-403.5,48.1360969543457,-540.1599731445312,-477.6499938964844,-468.29998779296875,-428.25,-403.5,-375.75,-348.79998779296875,-326.8500061035156,-318.94000244140625
