step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-560.0800170898438,127.7721176147461,9.468177795410156,176.66616821289062,-560.0800170898438,-547.0,125.52399444580078,-808.4400024414062,-773.1500244140625,-726.5999755859375,-638.5,-547.0,-468.25,-425.6000061035156,-408.20001220703125,-353.32000732421875
120,-617.8599853515625,127.53688049316406,11.19885540008545,176.20836893717447,-617.8599853515625,-602.0,111.39775848388672,-879.1400146484375,-807.5499877929688,-771.0999755859375,-690.5,-602.0,-539.25,-493.6000061035156,-452.8500061035156,-440.9599914550781
180,-641.7999877929688,127.32320404052734,12.706100463867188,175.7701670328776,-641.7999877929688,-623.5,101.55767059326172,-879.1400146484375,-807.5499877929688,-771.0999755859375,-711.0,-623.5,-569.75,-529.2000122070312,-501.79998779296875,-466.7200012207031
240,-668.5799560546875,127.09870910644531,14.02827262878418,175.31847635904947,-668.5800170898438,-657.5,98.69318389892578,-879.1400146484375,-830.5999755859375,-795.2000122070312,-742.0,-657.5,-589.75,-561.9000244140625,-550.5999755859375,-497.67999267578125
300,-685.4599609375,126.86517333984375,15.244726181030273,174.8611857096354,-685.4600219726562,-680.5,93.44789123535156,-886.9600219726562,-842.0999755859375,-798.0,-747.0,-680.5,-615.25,-577.2000122070312,-561.9500122070312,-558.6799926757812
360,-707.9199829101562,126.63876342773438,16.35267448425293,174.41243489583334,-707.9199829101562,-700.0,95.80977630615234,-973.719970703125,-881.2000122070312,-818.5999755859375,-759.75,-700.0,-627.75,-598.7999877929688,-577.9500122070312,-568.8599853515625
420,-718.219970703125,126.40449523925781,17.37369155883789,173.95484415690103,-718.219970703125,-705.5,96.49700164794922,-973.719970703125,-916.3499755859375,-840.2000122070312,-768.5,-705.5,-655.25,-605.7000122070312,-584.8499755859375,-577.97998046875
480,-725.3999633789062,126.16035461425781,18.272306442260742,173.49981689453125,-725.4000244140625,-712.0,94.166015625,-973.719970703125,-916.3499755859375,-840.2000122070312,-771.25,-712.0,-664.0,-613.7000122070312,-599.75,-585.8400268554688
540,-731.7799682617188,125.91707611083984,19.142345428466797,173.0434315999349,-731.780029296875,-721.0,93.11859130859375,-973.719970703125,-919.2000122070312,-842.2000122070312,-774.0,-721.0,-672.0,-622.9000244140625,-609.7999877929688,-594.8800048828125
600,-742.5399780273438,125.67147827148438,19.96266746520996,172.58519490559897,-742.5399780273438,-729.5,89.3533935546875,-973.719970703125,-919.2000122070312,-845.4000244140625,-784.5,-729.5,-687.75,-628.7999877929688,-617.7999877929688,-609.7999877929688
660,-749.5199584960938,125.43206787109375,20.736045837402344,172.13799031575522,-749.52001953125,-738.0,87.67878723144531,-973.719970703125,-919.2000122070312,-859.5999755859375,-790.0,-738.0,-698.75,-645.4000244140625,-622.5499877929688,-609.7999877929688
720,-759.4199829101562,125.14259338378906,21.437145233154297,171.64167277018228,-759.4199829101562,-746.5,84.47357177734375,-973.719970703125,-919.2000122070312,-868.5999755859375,-795.5,-746.5,-701.0,-656.0,-633.6500244140625,-622.760009765625
780,-760.97998046875,124.87474060058594,22.187694549560547,171.15159606933594,-760.97998046875,-747.0,83.75941467285156,-973.719970703125,-919.2000122070312,-868.5999755859375,-799.5,-747.0,-701.0,-663.2000122070312,-637.7999877929688,-625.9400024414062
840,-770.47998046875,124.5882797241211,22.855741500854492,170.65646362304688,-770.47998046875,-751.5,89.01646423339844,-1011.739990234375,-935.9500122070312,-879.4000244140625,-815.75,-751.5,-710.75,-683.7999877929688,-650.4500122070312,-633.780029296875
900,-776.0599975585938,124.27928161621094,23.500911712646484,170.13533528645834,-776.0599975585938,-762.5,87.41874694824219,-1011.739990234375,-935.9500122070312,-883.0,-819.5,-762.5,-719.25,-697.0,-671.2000122070312,-633.780029296875
960,-784.2999877929688,123.97251892089844,24.12873077392578,169.6165008544922,-784.2999877929688,-768.0,83.42223358154297,-1011.739990234375,-935.9500122070312,-883.5999755859375,-825.5,-768.0,-730.5,-700.0,-682.9500122070312,-671.6799926757812
1020,-794.719970703125,123.64217376708984,24.7076473236084,169.07250467936197,-794.719970703125,-776.0,88.0718002319336,-1011.739990234375,-978.4000244140625,-892.5999755859375,-842.0,-776.0,-732.5,-700.0,-682.9500122070312,-671.6799926757812
1080,-800.9199829101562,123.299560546875,25.262794494628906,168.5213877360026,-800.9199829101562,-780.5,89.52894592285156,-1011.739990234375,-978.4000244140625,-923.9000244140625,-852.5,-780.5,-738.25,-700.0,-685.8499755859375,-671.6799926757812
1140,-813.2000122070312,122.97029113769531,25.86501121520996,167.97362772623697,-813.2000122070312,-790.0,92.93632507324219,-1048.0799560546875,-999.5,-948.7000122070312,-864.25,-790.0,-744.75,-710.9000244140625,-699.4000244140625,-677.8800048828125
1200,-825.9400024414062,122.6400146484375,26.4368953704834,167.42337544759116,-825.9400024414062,-796.5,94.61963653564453,-1052.4000244140625,-1011.3499755859375,-973.5,-876.75,-796.5,-765.0,-717.5,-703.7999877929688,-685.8400268554688
1260,-832.5799560546875,122.28868103027344,26.979276657104492,166.85637410481772,-832.5800170898438,-817.5,94.7634048461914,-1052.4000244140625,-1018.4000244140625,-978.7999877929688,-881.25,-817.5,-769.0,-732.5999755859375,-703.7999877929688,-685.8400268554688
1320,-852.9199829101562,121.91583251953125,27.50765037536621,166.2557830810547,-852.9199829101562,-841.0,100.7481689453125,-1072.1800537109375,-1052.199951171875,-1009.2000122070312,-922.5,-841.0,-775.0,-745.7999877929688,-704.9500122070312,-687.7999877929688
1380,-872.6399536132812,121.54820251464844,28.06080436706543,165.6502939860026,-872.6400146484375,-857.0,103.35138702392578,-1085.760009765625,-1061.550048828125,-1018.7999877929688,-935.5,-857.0,-791.5,-757.0999755859375,-715.8499755859375,-703.7999877929688
1440,-896.0199584960938,121.15511322021484,28.53567886352539,165.0370330810547,-896.02001953125,-876.5,103.85066223144531,-1123.260009765625,-1072.449951171875,-1040.5999755859375,-974.0,-876.5,-828.5,-770.9000244140625,-743.8499755859375,-712.8599853515625
1500,-909.5999755859375,120.73857879638672,29.010526657104492,164.39971415201822,-909.5999755859375,-891.5,100.02860260009766,-1123.260009765625,-1078.1500244140625,-1046.199951171875,-987.0,-891.5,-840.0,-792.0,-768.7000122070312,-712.8599853515625
1560,-923.0999755859375,120.32186126708984,29.520437240600586,163.73370361328125,-923.0999755859375,-905.0,100.03553771972656,-1136.5,-1085.949951171875,-1052.9000244140625,-999.25,-905.0,-850.0,-814.0999755859375,-780.9500122070312,-743.3800048828125
1620,-940.2999877929688,119.91557312011719,29.99724578857422,163.08569844563803,-940.2999877929688,-919.5,106.46647644042969,-1166.06005859375,-1137.050048828125,-1081.4000244140625,-1018.5,-919.5,-863.25,-814.7999877929688,-789.5499877929688,-771.4400024414062
1680,-956.5799560546875,119.47694396972656,30.385623931884766,162.42127482096353,-956.5800170898438,-935.0,107.17827606201172,-1169.239990234375,-1157.199951171875,-1094.0999755859375,-1034.75,-935.0,-874.75,-832.7000122070312,-796.75,-789.7999877929688
1740,-970.0999755859375,119.01945495605469,30.75991439819336,161.72415669759116,-970.0999755859375,-967.5,103.16175842285156,-1169.239990234375,-1157.199951171875,-1104.5999755859375,-1043.75,-967.5,-895.25,-840.9000244140625,-803.6500244140625,-791.9600219726562
1800,-984.6399536132812,118.52580261230469,31.09328269958496,161.01008097330728,-984.6400146484375,-978.0,105.97769165039062,-1203.3399658203125,-1166.1500244140625,-1125.199951171875,-1049.0,-978.0,-906.75,-860.7999877929688,-824.9000244140625,-791.9600219726562
1860,-1009.6399536132812,118.05267333984375,31.432552337646484,160.2983144124349,-1009.6400146484375,-1015.0,103.46240997314453,-1220.6400146484375,-1169.5999755859375,-1157.4000244140625,-1073.5,-1015.0,-931.25,-878.7999877929688,-839.6500244140625,-825.5599975585938
1920,-1029.6400146484375,117.58824157714844,31.747970581054688,159.60118611653647,-1029.6400146484375,-1023.0,110.98463439941406,-1266.1199951171875,-1232.050048828125,-1166.300048828125,-1096.75,-1023.0,-945.75,-904.0999755859375,-875.75,-825.5999755859375
1980,-1047.0599365234375,117.0894775390625,32.083213806152344,158.86322530110678,-1047.06005859375,-1037.0,115.24945068359375,-1290.6199951171875,-1260.25,-1219.0999755859375,-1116.0,-1037.0,-972.0,-915.5999755859375,-875.75,-825.5999755859375
2040,-1073.6400146484375,116.62579345703125,32.396095275878906,158.16385396321616,-1073.6400146484375,-1049.0,114.58180236816406,-1321.56005859375,-1262.1500244140625,-1221.0999755859375,-1130.75,-1049.0,-1008.5,-946.9000244140625,-911.9000244140625,-870.97998046875
2100,-1091.0399169921875,116.12968444824219,32.741294860839844,157.4133097330729,-1091.0400390625,-1077.5,114.80469512939453,-1321.56005859375,-1266.0,-1245.0999755859375,-1165.25,-1077.5,-1018.25,-963.5,-934.0,-909.2000122070312
2160,-1108.47998046875,115.63618469238281,33.037567138671875,156.67276000976562,-1108.47998046875,-1096.5,113.17018127441406,-1350.5999755859375,-1300.449951171875,-1246.5999755859375,-1169.0,-1096.5,-1031.25,-983.5999755859375,-958.0,-933.52001953125
2220,-1127.5,115.12065124511719,33.32709503173828,155.89906311035156,-1127.5,-1111.0,116.5136489868164,-1350.5999755859375,-1321.6500244140625,-1278.4000244140625,-1188.75,-1111.0,-1042.75,-991.7000122070312,-971.5999755859375,-938.97998046875
2280,-1152.5,114.61616516113281,33.624019622802734,155.15170288085938,-1152.5,-1146.5,122.72501373291016,-1410.3800048828125,-1355.550048828125,-1310.199951171875,-1241.0,-1146.5,-1056.25,-1012.0,-983.7000122070312,-963.47998046875
2340,-1169.8599853515625,114.1061019897461,33.88447189331055,154.3934122721354,-1169.8599853515625,-1169.0,128.4187774658203,-1430.3199462890625,-1377.0999755859375,-1342.699951171875,-1257.75,-1169.0,-1068.25,-1012.0,-988.8499755859375,-963.47998046875
2400,-1183.5599365234375,113.55877685546875,34.11505126953125,153.6055908203125,-1183.56005859375,-1180.5,131.55563354492188,-1442.0799560546875,-1410.949951171875,-1349.0999755859375,-1274.5,-1180.5,-1082.0,-1015.7000122070312,-988.8499755859375,-963.47998046875
2460,-1196.9599609375,113.01383972167969,34.39176940917969,152.8079376220703,-1196.9599609375,-1189.5,127.03730773925781,-1455.800048828125,-1411.050048828125,-1350.5,-1277.5,-1189.5,-1094.0,-1033.5,-1012.7999877929688,-993.4000244140625
2520,-1214.919921875,112.48677825927734,34.62522888183594,152.0245361328125,-1214.9200439453125,-1211.0,122.52213287353516,-1455.800048828125,-1411.050048828125,-1372.5,-1295.5,-1211.0,-1124.0,-1047.800048828125,-1028.9000244140625,-997.9199829101562
2580,-1240.179931640625,111.94606018066406,34.85575866699219,151.21499633789062,-1240.1800537109375,-1252.5,131.0532989501953,-1496.5,-1441.0999755859375,-1401.0,-1336.25,-1252.5,-1151.5,-1049.800048828125,-1034.699951171875,-1012.7000122070312
2640,-1260.6400146484375,111.40782165527344,35.085506439208984,150.4124552408854,-1260.6400146484375,-1264.0,131.31105041503906,-1505.3199462890625,-1443.5999755859375,-1418.4000244140625,-1361.5,-1264.0,-1171.5,-1080.9000244140625,-1041.6500244140625,-1017.9000244140625
2700,-1278.7999267578125,110.8646469116211,35.28560256958008,149.6081339518229,-1278.800048828125,-1287.5,128.4963836669922,-1538.6400146484375,-1458.449951171875,-1431.300048828125,-1377.5,-1287.5,-1185.25,-1083.800048828125,-1050.0,-1041.8199462890625
2760,-1294.3199462890625,110.33992767333984,35.56038284301758,148.78740946451822,-1294.3199462890625,-1298.0,131.43948364257812,-1538.6400146484375,-1496.6500244140625,-1445.0999755859375,-1388.5,-1298.0,-1207.5,-1097.199951171875,-1062.550048828125,-1041.8199462890625
2820,-1320.3599853515625,109.78770446777344,35.762603759765625,147.9695790608724,-1320.3599853515625,-1319.0,128.14598083496094,-1570.02001953125,-1538.199951171875,-1469.5999755859375,-1400.25,-1319.0,-1233.5,-1151.0,-1114.300048828125,-1041.8199462890625
2880,-1339.93994140625,109.25486755371094,35.98617172241211,147.14508056640625,-1339.93994140625,-1346.0,125.60460662841797,-1570.02001953125,-1541.050048828125,-1497.5999755859375,-1418.0,-1346.0,-1263.0,-1174.699951171875,-1131.9000244140625,-1053.760009765625
2940,-1360.219970703125,108.70330810546875,36.19062805175781,146.30036417643228,-1360.219970703125,-1362.5,137.81651306152344,-1618.699951171875,-1571.5999755859375,-1542.800048828125,-1466.0,-1362.5,-1266.75,-1207.0999755859375,-1131.9000244140625,-1055.800048828125
3000,-1374.6199951171875,108.1785888671875,36.4465217590332,145.4698944091797,-1374.6199951171875,-1375.0,141.64215087890625,-1653.199951171875,-1618.0999755859375,-1563.800048828125,-1472.25,-1375.0,-1271.5,-1209.5,-1141.5,-1128.52001953125
3060,-1392.52001953125,107.6794662475586,36.66175842285156,144.68319193522134,-1392.52001953125,-1392.5,143.9158477783203,-1672.6400146484375,-1636.8499755859375,-1583.9000244140625,-1482.75,-1392.5,-1281.5,-1219.800048828125,-1151.5,-1128.8800048828125
3120,-1409.199951171875,107.15773010253906,36.88379669189453,143.85689290364584,-1409.199951171875,-1401.5,144.4667510986328,-1682.43994140625,-1653.5,-1594.699951171875,-1514.0,-1401.5,-1305.25,-1219.800048828125,-1171.4000244140625,-1141.780029296875
3180,-1427.9599609375,106.64738464355469,37.0882568359375,143.04621378580728,-1427.9599609375,-1426.5,147.29901123046875,-1683.4200439453125,-1672.0999755859375,-1621.4000244140625,-1540.5,-1426.5,-1325.25,-1234.4000244140625,-1194.800048828125,-1141.780029296875
3240,-1454.5599365234375,106.09123992919922,37.277191162109375,142.18258158365884,-1454.56005859375,-1469.0,150.93922424316406,-1710.06005859375,-1682.050048828125,-1635.9000244140625,-1568.0,-1469.0,-1361.5,-1258.699951171875,-1195.0,-1147.6600341796875
3300,-1467.0999755859375,105.58053588867188,37.453086853027344,141.3681386311849,-1467.0999755859375,-1473.0,142.75485229492188,-1713.1400146484375,-1684.050048828125,-1654.0,-1576.75,-1473.0,-1366.0,-1283.9000244140625,-1260.699951171875,-1191.1199951171875
