step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5384960174560547,126.8369369506836,18.480009078979492,174.1790985107422,0.5384960770606995,0.5375655889511108,0.007920857518911362,0.5260608792304993,0.5276050567626953,0.529773473739624,0.5332052707672119,0.5375655889511108,0.5427557229995728,0.5500792264938354,0.5554319024085999,0.5571205019950867
100,-0.5454395413398743,125.602783203125,24.401308059692383,171.29971923828126,0.5454395413398743,0.5446375608444214,0.008207468315958977,0.5325185060501099,0.5337702631950378,0.5348132252693176,0.5389772057533264,0.5446375608444214,0.5513328313827515,0.5565482974052429,0.5579326748847961,0.5612725615501404
150,-0.5504959225654602,124.30377197265625,28.734729766845703,168.4518798828125,0.5504959225654602,0.5502939224243164,0.008328599855303764,0.5360043048858643,0.537621796131134,0.5396025776863098,0.5444645285606384,0.5502939224243164,0.5557819604873657,0.5607321262359619,0.5634558796882629,0.5658212304115295
200,-0.5558008551597595,123.0216293334961,32.21751022338867,165.69801635742186,0.5558009147644043,0.5545104742050171,0.00924566201865673,0.5379659533500671,0.5402306318283081,0.5452587604522705,0.5507315397262573,0.5545104742050171,0.561769962310791,0.5673087239265442,0.570945143699646,0.5747083425521851
250,-0.5610209107398987,121.6798324584961,34.957794189453125,163.0014434814453,0.5610209107398987,0.5609790086746216,0.009017955511808395,0.5456075072288513,0.5472843647003174,0.5501670837402344,0.5540822744369507,0.5609790086746216,0.5671087503433228,0.5711947679519653,0.5747961401939392,0.5797849297523499
300,-0.5651445388793945,120.3116226196289,37.216041564941406,160.37583618164064,0.5651445388793945,0.565531849861145,0.009398971684277058,0.5477949976921082,0.5509441494941711,0.5530609488487244,0.5581651926040649,0.565531849861145,0.5709911584854126,0.576301097869873,0.5798670649528503,0.584987461566925
350,-0.5691835880279541,118.98067474365234,39.18695831298828,157.814306640625,0.5691835880279541,0.5697824358940125,0.008959935978055,0.5515657663345337,0.5534601211547852,0.55543053150177,0.5636435747146606,0.5697824358940125,0.5758044719696045,0.5791688561439514,0.5825661420822144,0.5867640376091003
400,-0.5733746886253357,117.65046691894531,40.9741096496582,155.27149963378906,0.5733746886253357,0.5743693709373474,0.00858177337795496,0.5553693771362305,0.5587124824523926,0.5612375140190125,0.5680884122848511,0.5743693709373474,0.578718364238739,0.5826056003570557,0.5883661508560181,0.5905868411064148
450,-0.5783478617668152,116.29133605957031,42.456539154052734,152.79146423339844,0.57834792137146,0.5780481100082397,0.008253452368080616,0.5611783266067505,0.5630698204040527,0.5683090090751648,0.5744172930717468,0.5780481100082397,0.583095908164978,0.5889263153076172,0.5905797481536865,0.5928701162338257
500,-0.5807614326477051,114.9303207397461,43.72010040283203,150.36822509765625,0.5807614326477051,0.5807918310165405,0.00837184302508831,0.5647543668746948,0.566235363483429,0.5700514316558838,0.5762082934379578,0.5807918310165405,0.5851411819458008,0.5906128883361816,0.5934444069862366,0.5977893471717834
550,-0.5845445394515991,113.6014404296875,44.90851593017578,147.9776397705078,0.5845445394515991,0.5837370157241821,0.008954537101089954,0.5679712891578674,0.5701541304588318,0.5725098848342896,0.5785267949104309,0.5837370157241821,0.5908875465393066,0.596100926399231,0.6005293726921082,0.6040586233139038
600,-0.5882343053817749,112.22590637207031,45.853431701660156,145.61197509765626,0.5882343053817749,0.587904155254364,0.009011034853756428,0.5714690089225769,0.5743168592453003,0.5778321623802185,0.5821249485015869,0.587904155254364,0.5939167737960815,0.6001562476158142,0.6044928431510925,0.6069694757461548
650,-0.5911585688591003,110.87654113769531,46.69980239868164,143.27582702636718,0.5911586284637451,0.5912787914276123,0.008832375518977642,0.5741965174674988,0.5761436820030212,0.5798585414886475,0.5842333436012268,0.5912787914276123,0.5969291925430298,0.6025354862213135,0.6051506996154785,0.6069694757461548
700,-0.5949550271034241,109.59332275390625,47.47771453857422,141.06494140625,0.5949550271034241,0.5966116189956665,0.009111864492297173,0.5756227374076843,0.5790356397628784,0.5831523537635803,0.5896087288856506,0.5966116189956665,0.6005852222442627,0.6059302687644958,0.6081033945083618,0.610788881778717
