step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-128.05999755859375,63.97579574584961,3.8872554302215576,88.51359049479167,-128.05999755859375,-121.0,29.82878303527832,-197.0,-188.0,-169.10000610351562,-147.0,-121.0,-105.75,-94.80000305175781,-88.95000457763672,-80.89997863769531
72,-140.66000366210938,63.95606231689453,4.121492385864258,88.47037506103516,-140.66000366210938,-138.0,26.997859954833984,-197.0,-188.25,-180.5,-156.25,-138.0,-120.75,-111.0,-101.90000915527344,-98.71994018554688
108,-149.87998962402344,63.93968200683594,4.315617561340332,88.43304443359375,-149.8800048828125,-148.0,25.656686782836914,-202.02000427246094,-193.1999969482422,-186.1999969482422,-169.25,-148.0,-128.0,-118.80000305175781,-114.95000457763672,-109.97999572753906
144,-156.1999969482422,63.92431640625,4.474010944366455,88.39965565999348,-156.1999969482422,-154.5,25.59140396118164,-209.0399932861328,-197.25,-188.3000030517578,-176.25,-154.5,-140.75,-120.80000305175781,-116.95000457763672,-113.97999572753906
180,-159.51998901367188,63.91020965576172,4.638985633850098,88.36666615804036,-159.52000427246094,-157.5,24.04765510559082,-209.0399932861328,-197.25,-192.10000610351562,-177.0,-157.5,-143.75,-126.9000015258789,-121.0,-118.87997436523438
216,-161.13999938964844,63.89479064941406,4.782752513885498,88.33450063069661,-161.13999938964844,-159.5,23.15902328491211,-209.0399932861328,-197.25,-193.0,-177.5,-159.5,-146.0,-129.0,-125.95000457763672,-121.0
252,-166.0399932861328,63.882545471191406,4.93039608001709,88.30405934651692,-166.0399932861328,-165.0,23.73517417907715,-217.16000366210938,-203.3000030517578,-193.10000610351562,-179.25,-165.0,-149.0,-139.0,-131.0,-126.0
288,-167.55999755859375,63.86985397338867,5.080767631530762,88.27346547444661,-167.55999755859375,-165.0,22.70344352722168,-217.16000366210938,-203.3000030517578,-193.10000610351562,-179.25,-165.0,-151.5,-142.0,-135.80001831054688,-130.95999145507812
324,-170.16000366210938,63.85693359375,5.195774078369141,88.24605560302734,-170.16000366210938,-167.0,21.600332260131836,-217.16000366210938,-203.3000030517578,-195.0,-181.75,-167.0,-155.0,-146.8000030517578,-140.0,-136.8999786376953
360,-171.44000244140625,63.845481872558594,5.3178300857543945,88.21786244710286,-171.44000244140625,-168.5,21.743194580078125,-217.16000366210938,-206.14999389648438,-197.0,-185.25,-168.5,-155.75,-147.89999389648438,-141.90000915527344,-138.85997009277344
