step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.47999954223633,31.943326950073242,2.393411159515381,44.16377385457357,-61.47999954223633,-60.5,13.099985122680664,-93.0,-83.25,-77.0,-69.0,-60.5,-52.5,-45.900001525878906,-43.95000457763672,-39.93998718261719
72,-68.22000122070312,31.902807235717773,2.750269651412964,44.07510630289713,-68.22000122070312,-67.5,11.091961860656738,-93.0,-88.0,-83.0,-75.0,-67.5,-61.0,-54.0,-51.0,-49.959991455078125
108,-72.5,31.86097526550293,3.0370421409606934,43.991065979003906,-72.5,-71.0,10.35132884979248,-93.20000457763672,-89.0999984741211,-85.19999694824219,-79.25,-71.0,-64.75,-60.900001525878906,-57.95000457763672,-55.97999572753906
144,-75.0,31.821950912475586,3.276005506515503,43.91258112589518,-75.0,-74.5,10.045894622802734,-95.16000366210938,-93.05000305175781,-88.0999984741211,-81.0,-74.5,-68.75,-63.0,-60.95000457763672,-58.0
180,-76.1199951171875,31.779598236083984,3.4844818115234375,43.83441034952799,-76.12000274658203,-75.5,10.175736427307129,-95.16000366210938,-93.05000305175781,-89.19999694824219,-83.0,-75.5,-69.0,-63.900001525878906,-60.95000457763672,-58.0
216,-78.47999572753906,31.736066818237305,3.6767306327819824,43.75474294026693,-78.4800033569336,-77.0,9.739075660705566,-100.05999755859375,-95.0,-91.19999694824219,-85.0,-77.0,-71.75,-66.0,-63.95000457763672,-60.97999572753906
252,-80.08000183105469,31.6950740814209,3.8740367889404297,43.67465082804362,-80.08000183105469,-79.0,9.273272514343262,-100.05999755859375,-95.0,-93.0,-86.25,-79.0,-73.0,-68.0,-66.0,-63.97999572753906
288,-81.23999786376953,31.65576934814453,4.015160083770752,43.60533142089844,-81.23999786376953,-80.0,9.122631072998047,-103.05999755859375,-95.1500015258789,-93.0,-87.0,-80.0,-74.75,-69.9000015258789,-68.0,-65.97999572753906
324,-82.05999755859375,31.615432739257812,4.172606468200684,43.530253092447914,-82.05999755859375,-82.0,8.98868179321289,-103.05999755859375,-96.0999984741211,-93.0999984741211,-87.25,-82.0,-76.0,-70.0,-68.0,-65.97999572753906
360,-83.77999877929688,31.569156646728516,4.316208839416504,43.45194625854492,-83.77999877929688,-83.0,9.641140937805176,-105.0199966430664,-101.05000305175781,-96.0,-89.25,-83.0,-77.0,-70.9000015258789,-68.0,-66.97999572753906
