step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-282.6999816894531,63.775169372558594,5.600271224975586,88.11052958170573,-282.70001220703125,-276.5,60.15721130371094,-414.0199890136719,-396.25,-360.20001220703125,-321.25,-276.5,-240.0,-213.89999389648438,-201.8000030517578,-170.74000549316406
120,-307.3999938964844,63.55986785888672,6.9510345458984375,87.68135579427083,-307.3999938964844,-301.0,51.35231399536133,-417.05999755859375,-411.1499938964844,-384.29998779296875,-338.25,-301.0,-269.75,-246.89999389648438,-235.89999389648438,-227.9199981689453
180,-322.0799865722656,63.350189208984375,8.111584663391113,87.2501932779948,-322.0799865722656,-316.0,48.329429626464844,-419.0199890136719,-414.04998779296875,-387.8999938964844,-354.25,-316.0,-287.75,-262.0,-252.64999389648438,-233.8000030517578
240,-331.47998046875,63.13262176513672,9.080909729003906,86.8202616373698,-331.4800109863281,-327.0,45.09267807006836,-419.0199890136719,-414.04998779296875,-396.1000061035156,-358.25,-327.0,-299.25,-278.79998779296875,-271.6000061035156,-252.6199951171875
300,-340.239990234375,62.91364288330078,9.952447891235352,86.38791147867839,-340.239990234375,-334.5,43.849769592285156,-428.4200134277344,-417.1000061035156,-401.29998779296875,-363.75,-334.5,-311.75,-285.8999938964844,-278.8999938964844,-271.6199951171875
360,-346.97998046875,62.657833099365234,10.637353897094727,85.93772633870442,-346.9800109863281,-338.0,41.180328369140625,-438.2200012207031,-420.04998779296875,-411.29998779296875,-371.0,-338.0,-316.0,-301.79998779296875,-288.95001220703125,-284.9200134277344
420,-354.1399841308594,62.42596435546875,11.359125137329102,85.49243672688802,-354.1400146484375,-349.5,39.29427719116211,-438.2200012207031,-420.04998779296875,-414.1000061035156,-381.25,-349.5,-323.75,-307.8999938964844,-302.8500061035156,-292.760009765625
480,-358.29998779296875,62.174468994140625,12.002718925476074,85.03246307373047,-358.29998779296875,-353.0,39.1985969543457,-438.2200012207031,-421.3500061035156,-415.20001220703125,-385.25,-353.0,-330.0,-310.0,-305.8500061035156,-292.8399963378906
540,-365.0,61.85884094238281,12.616053581237793,84.49801127115886,-365.0,-360.5,36.64287185668945,-438.2200012207031,-422.29998779296875,-417.0,-393.25,-360.5,-334.75,-320.0,-313.70001220703125,-304.9599914550781
600,-371.44000244140625,61.540504455566406,13.201093673706055,83.96677907307942,-371.44000244140625,-374.5,35.69126510620117,-438.2200012207031,-428.04998779296875,-417.20001220703125,-397.5,-374.5,-345.0,-324.0,-316.0,-305.9800109863281
660,-378.0199890136719,61.18343734741211,13.694496154785156,83.39822896321614,-378.0199890136719,-380.0,40.9524040222168,-460.0400085449219,-434.20001220703125,-421.1000061035156,-402.0,-380.0,-346.75,-328.6000061035156,-319.79998779296875,-313.82000732421875
720,-384.8199768066406,60.81824493408203,14.19934368133545,82.80807495117188,-384.82000732421875,-383.0,44.99408721923828,-507.0799865722656,-456.1499938964844,-434.3999938964844,-410.0,-383.0,-352.0,-328.6000061035156,-319.79998779296875,-313.82000732421875
780,-395.97998046875,60.43639373779297,14.671282768249512,82.2078857421875,-395.9800109863281,-395.5,44.09874725341797,-507.0799865722656,-467.3999938964844,-449.6000061035156,-418.25,-395.5,-365.5,-341.3999938964844,-328.79998779296875,-321.9599914550781
840,-400.5799865722656,60.017494201660156,15.194236755371094,81.53353627522786,-400.5799865722656,-398.5,43.76806640625,-507.0799865722656,-475.45001220703125,-456.29998779296875,-421.0,-398.5,-370.25,-346.0,-333.95001220703125,-324.94000244140625
900,-408.29998779296875,59.560577392578125,15.616511344909668,80.82862091064453,-408.29998779296875,-403.0,43.81016159057617,-511.17999267578125,-490.3999938964844,-467.0,-431.5,-403.0,-385.0,-354.8999938964844,-345.45001220703125,-329.8999938964844
960,-419.5799865722656,59.07371139526367,16.047971725463867,80.07860056559245,-419.5799865722656,-411.0,52.61029815673828,-526.6400146484375,-511.1000061035156,-484.6000061035156,-441.0,-411.0,-391.75,-362.8999938964844,-351.70001220703125,-330.0
1020,-430.8999938964844,58.56621551513672,16.392797470092773,79.3228276570638,-430.8999938964844,-420.0,54.914573669433594,-610.739990234375,-513.3499755859375,-498.20001220703125,-454.25,-420.0,-395.5,-371.8999938964844,-360.95001220703125,-354.82000732421875
1080,-440.4599914550781,58.015167236328125,16.764951705932617,78.50828552246094,-440.4599914550781,-432.5,54.090370178222656,-610.739990234375,-520.25,-508.1000061035156,-459.25,-432.5,-407.75,-389.79998779296875,-365.79998779296875,-359.9599914550781
1140,-450.79998779296875,57.48457336425781,17.121658325195312,77.70723724365234,-450.79998779296875,-445.0,51.755775451660156,-610.739990234375,-520.25,-511.1000061035156,-473.25,-445.0,-416.75,-399.79998779296875,-373.8500061035156,-365.8999938964844
1200,-461.6999816894531,56.88060760498047,17.42975616455078,76.83672332763672,-461.70001220703125,-454.5,55.733741760253906,-611.719970703125,-547.0499877929688,-522.0999755859375,-495.5,-454.5,-425.75,-404.8999938964844,-373.8500061035156,-365.8999938964844
1260,-477.8599853515625,56.28065490722656,17.72713851928711,75.96741485595703,-477.8599853515625,-472.0,57.59236526489258,-611.719970703125,-593.5999755859375,-554.0,-507.5,-472.0,-438.75,-410.8999938964844,-403.79998779296875,-374.9800109863281
1320,-498.5999755859375,55.64652633666992,17.980548858642578,75.06697336832683,-498.6000061035156,-491.0,60.211456298828125,-636.219970703125,-618.0,-579.2000122070312,-536.25,-491.0,-454.75,-421.79998779296875,-413.8500061035156,-409.79998779296875
1380,-515.6400146484375,54.990867614746094,18.23581314086914,74.12032063802083,-515.6400146484375,-509.5,62.975318908691406,-661.0999755859375,-636.5499877929688,-601.4000244140625,-558.5,-509.5,-472.75,-440.0,-424.75,-413.94000244140625
1440,-529.4199829101562,54.33564376831055,18.471790313720703,73.17191060384114,-529.4199829101562,-515.0,65.83102416992188,-666.1599731445312,-648.4500122070312,-638.2000122070312,-566.0,-515.0,-484.75,-452.79998779296875,-436.54998779296875,-419.9200134277344
1500,-545.5199584960938,53.6328239440918,18.68669891357422,72.16955820719402,-545.52001953125,-537.0,72.51033782958984,-706.0599975585938,-674.4500122070312,-647.0,-583.25,-537.0,-495.0,-454.79998779296875,-437.95001220703125,-419.9200134277344
1560,-564.2799682617188,52.9441032409668,18.853918075561523,71.18988037109375,-564.280029296875,-560.0,70.37372589111328,-709.2000122070312,-683.0999755859375,-654.2000122070312,-604.75,-560.0,-515.75,-475.79998779296875,-454.95001220703125,-427.8399963378906
1620,-580.3800048828125,52.24510192871094,19.018930435180664,70.18321228027344,-580.3800048828125,-574.5,70.27058410644531,-717.0399780273438,-702.3499755859375,-679.0999755859375,-629.25,-574.5,-540.75,-485.0,-473.5,-438.8999938964844
1680,-600.5399780273438,51.517547607421875,19.17938995361328,69.14269002278645,-600.5399780273438,-590.5,74.81396484375,-735.5399780273438,-719.0999755859375,-701.0,-650.5,-590.5,-549.5,-508.79998779296875,-503.79998779296875,-479.6199951171875
1740,-618.0999755859375,50.80173873901367,19.330469131469727,68.10561116536458,-618.0999755859375,-610.0,77.86764526367188,-775.5999755859375,-748.7000122070312,-717.0,-673.5,-610.0,-564.75,-523.2999877929688,-504.0,-486.94000244140625
1800,-629.7000122070312,50.064613342285156,19.442760467529297,67.0447769165039,-629.7000122070312,-626.0,79.14347839355469,-816.739990234375,-763.9500122070312,-723.2000122070312,-680.25,-626.0,-571.25,-535.2999877929688,-517.0,-503.9200134277344
1860,-649.3399658203125,49.33970260620117,19.570335388183594,65.97664642333984,-649.3400268554688,-640.0,79.29202270507812,-835.52001953125,-783.7000122070312,-754.2999877929688,-708.5,-640.0,-590.0,-548.9000244140625,-525.9000244140625,-520.6199951171875
