step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.95999145507812,63.97111129760742,4.0509138107299805,88.49204635620117,-129.9600067138672,-128.0,25.791440963745117,-181.10000610351562,-171.0,-162.10000610351562,-146.0,-128.0,-111.0,-100.0,-93.60003662109375,-81.0
80,-141.22000122070312,63.947174072265625,4.389197826385498,88.43263626098633,-141.22000122070312,-139.0,23.921361923217773,-190.10000610351562,-183.14999389648438,-171.0,-156.25,-139.0,-122.0,-113.9000015258789,-105.0,-99.93998718261719
120,-150.25999450683594,63.9256706237793,4.668137550354004,88.3793716430664,-150.25999450683594,-151.0,23.247631072998047,-200.05999755859375,-189.0500030517578,-181.0,-163.75,-151.0,-134.0,-120.0,-116.95000457763672,-110.87997436523438
160,-155.72000122070312,63.9052848815918,4.922919750213623,88.328369140625,-155.72000122070312,-153.0,23.0504150390625,-213.10000610351562,-190.25,-184.1999969482422,-170.25,-153.0,-138.75,-129.89999389648438,-124.90000915527344,-117.87997436523438
200,-161.37998962402344,63.88639450073242,5.141928672790527,88.28200149536133,-161.3800048828125,-158.0,21.449838638305664,-213.10000610351562,-195.0,-189.0,-176.25,-158.0,-146.5,-135.8000030517578,-130.0,-127.97999572753906
240,-165.25999450683594,63.8675537109375,5.337217330932617,88.23760223388672,-165.25999450683594,-161.5,22.26055908203125,-218.27999877929688,-207.0500030517578,-190.10000610351562,-181.0,-161.5,-149.75,-137.89999389648438,-133.95001220703125,-128.97999572753906
280,-167.87998962402344,63.850643157958984,5.530133247375488,88.1948127746582,-167.8800048828125,-166.0,22.332611083984375,-227.10000610351562,-208.25,-194.10000610351562,-181.5,-166.0,-153.0,-141.89999389648438,-136.0,-129.97999572753906
320,-170.16000366210938,63.833030700683594,5.712275981903076,88.15100860595703,-170.16000366210938,-167.0,22.516090393066406,-227.10000610351562,-209.1999969482422,-195.5,-184.25,-167.0,-155.75,-142.0,-136.0,-129.97999572753906
360,-172.739990234375,63.81559371948242,5.8678107261657715,88.11035346984863,-172.74000549316406,-169.5,22.018457412719727,-227.10000610351562,-209.1999969482422,-200.79998779296875,-187.25,-169.5,-156.75,-146.89999389648438,-138.0,-133.97999572753906
400,-174.1199951171875,63.79966735839844,6.042865753173828,88.06827926635742,-174.1199951171875,-170.5,21.11742401123047,-227.10000610351562,-209.1999969482422,-200.79998779296875,-188.25,-170.5,-160.0,-148.0,-145.0,-137.91998291015625
440,-175.77999877929688,63.78367233276367,6.203607559204102,88.02787971496582,-175.77999877929688,-174.0,20.87274742126465,-227.10000610351562,-209.1999969482422,-208.0,-189.0,-174.0,-161.75,-152.0,-145.0,-141.91998291015625
480,-177.0,63.768798828125,6.3549323081970215,87.9890079498291,-177.0,-175.0,20.44504737854004,-227.10000610351562,-209.1999969482422,-208.0,-189.0,-175.0,-162.0,-153.0,-146.95001220703125,-145.0
520,-179.4199981689453,63.75300598144531,6.496111869812012,87.95052909851074,-179.4199981689453,-177.0,21.217531204223633,-232.05999755859375,-218.14999389648438,-208.10000610351562,-191.5,-177.0,-164.5,-153.89999389648438,-146.95001220703125,-145.0
560,-180.47999572753906,63.73778533935547,6.639035224914551,87.91253662109375,-180.47999572753906,-179.0,20.872220993041992,-232.05999755859375,-218.14999389648438,-208.10000610351562,-193.0,-179.0,-166.75,-154.8000030517578,-146.95001220703125,-145.0
600,-181.239990234375,63.72052001953125,6.776729583740234,87.87160873413086,-181.24000549316406,-179.0,20.30129051208496,-232.05999755859375,-218.14999389648438,-208.10000610351562,-193.0,-179.0,-168.0,-155.0,-148.95001220703125,-145.97999572753906
640,-182.77999877929688,63.702537536621094,6.896335601806641,87.83262634277344,-182.77999877929688,-180.0,20.05072593688965,-232.05999755859375,-221.1999969482422,-209.0,-193.25,-180.0,-169.0,-160.0,-151.85000610351562,-147.0
680,-184.0,63.68366241455078,7.036405086517334,87.78877639770508,-184.0,-181.0,20.26622772216797,-232.05999755859375,-225.10000610351562,-209.0,-195.25,-181.0,-170.0,-162.89999389648438,-151.85000610351562,-147.0
720,-184.55999755859375,63.6677360534668,7.162110328674316,87.75020980834961,-184.55999755859375,-182.5,20.12973976135254,-233.0399932861328,-227.0500030517578,-209.0,-195.25,-182.5,-171.0,-162.89999389648438,-153.95001220703125,-148.97999572753906
760,-186.83999633789062,63.64945983886719,7.279275894165039,87.7093505859375,-186.83999633789062,-184.5,20.98033332824707,-235.0,-228.1999969482422,-216.1999969482422,-200.0,-184.5,-171.75,-163.0,-154.95001220703125,-151.9399871826172
