step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5464783310890198,0.0,0.0,43.349937438964844,0.5464783906936646,0.5442904233932495,0.027616232633590698,0.5037870407104492,0.5053085088729858,0.5091959238052368,0.5271192193031311,0.5442904233932495,0.5654610395431519,0.5853975415229797,0.5934655666351318,0.601507842540741
16,-0.5553998947143555,0.0,0.0,42.88359832763672,0.5553999543190002,0.5537806749343872,0.029000915586948395,0.5061375498771667,0.511458158493042,0.5175551772117615,0.5336562991142273,0.5537806749343872,0.5782254934310913,0.5943816304206848,0.6006836295127869,0.6144886612892151
24,-0.565594494342804,0.0,0.0,42.48289108276367,0.565594494342804,0.5631446838378906,0.02904731221497059,0.5186203122138977,0.5245178937911987,0.5302284955978394,0.5408303737640381,0.5631446838378906,0.588045597076416,0.6068843603134155,0.6137717962265015,0.624350368976593
32,-0.5709974765777588,0.0,0.0,42.02801513671875,0.5709974765777588,0.5645262598991394,0.028692685067653656,0.5213059186935425,0.5318111181259155,0.5374471545219421,0.5482347011566162,0.5645262598991394,0.5921545624732971,0.6103100180625916,0.6209067106246948,0.6318302750587463
40,-0.5774677395820618,0.0,0.0,41.55952453613281,0.577467679977417,0.5708070993423462,0.027412639930844307,0.5367071032524109,0.5379927158355713,0.5438008308410645,0.5556218028068542,0.5708070993423462,0.5950276851654053,0.6157917976379395,0.626492977142334,0.6339138746261597
48,-0.5808773040771484,0.0,0.0,41.17802810668945,0.5808773040771484,0.5733044743537903,0.02808692306280136,0.538001537322998,0.5416412353515625,0.5457559823989868,0.5604232549667358,0.5733044743537903,0.6016196012496948,0.6210857629776001,0.628485918045044,0.6367977857589722
56,-0.5872286558151245,0.0,0.0,40.74216842651367,0.5872287154197693,0.5800880193710327,0.02946813404560089,0.5440568327903748,0.5475198030471802,0.5518532395362854,0.5652450919151306,0.5800880193710327,0.6111080646514893,0.6255639791488647,0.6344454884529114,0.6492921113967896
64,-0.594146192073822,0.0,0.0,40.31623840332031,0.5941461324691772,0.5860955119132996,0.03099755197763443,0.5490498542785645,0.5518813729286194,0.562639057636261,0.5692931413650513,0.5860955119132996,0.6196507215499878,0.635245144367218,0.6493410468101501,0.6574433445930481
72,-0.5975123643875122,0.0,0.0,39.8642578125,0.5975123643875122,0.5873513221740723,0.03126511722803116,0.5531026721000671,0.5601223111152649,0.5638613700866699,0.5717512369155884,0.5873513221740723,0.6217764019966125,0.6437516212463379,0.6493410468101501,0.6763206124305725
80,-0.6007246375083923,0.0,0.0,39.42418670654297,0.6007246375083923,0.5926469564437866,0.03154580667614937,0.5531026721000671,0.5629585385322571,0.568200945854187,0.5758294463157654,0.5926469564437866,0.6224769353866577,0.6462810039520264,0.6572685241699219,0.6763206124305725
