step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-258.94000244140625,127.966552734375,7.974826335906982,177.02183532714844,-258.94000244140625,-254.5,59.267330169677734,-405.44000244140625,-363.1000061035156,-334.29998779296875,-289.0,-254.5,-219.0,-192.8000030517578,-176.7000274658203,-157.47988891601562
84,-284.79998779296875,127.93138122558594,8.653874397277832,176.91755167643228,-284.79998779296875,-277.5,56.24287033081055,-427.1000061035156,-381.25,-360.29998779296875,-313.25,-277.5,-250.0,-224.5,-212.7000274658203,-196.95999145507812
126,-307.6999816894531,127.89653778076172,9.295251846313477,176.81190490722656,-307.70001220703125,-294.5,51.48019027709961,-427.1000061035156,-417.29998779296875,-371.8999938964844,-334.0,-294.5,-273.0,-255.0,-244.80001831054688,-228.95999145507812
168,-316.1399841308594,127.8597183227539,9.876733779907227,176.70613861083984,-316.1400146484375,-312.0,50.83070373535156,-427.1000061035156,-417.29998779296875,-382.1000061035156,-347.25,-312.0,-279.0,-256.0,-252.90000915527344,-236.95999145507812
210,-324.53997802734375,127.82292175292969,10.433670043945312,176.59926096598306,-324.5400085449219,-316.5,49.838218688964844,-432.0400085449219,-423.04998779296875,-392.6999816894531,-349.5,-316.5,-289.0,-269.0,-255.95001220703125,-252.95999145507812
252,-330.3999938964844,127.78677368164062,10.965670585632324,176.49244181315103,-330.3999938964844,-321.0,47.698429107666016,-432.0400085449219,-423.04998779296875,-397.20001220703125,-358.5,-321.0,-295.5,-273.8999938964844,-268.8000183105469,-257.97998046875
294,-334.2799987792969,127.75006103515625,11.476974487304688,176.38455454508463,-334.2799987792969,-327.5,46.731380462646484,-432.0400085449219,-423.04998779296875,-397.20001220703125,-363.5,-327.5,-302.75,-276.79998779296875,-270.9000244140625,-257.97998046875
336,-338.6999816894531,127.71430969238281,11.972234725952148,176.2770258585612,-338.70001220703125,-332.0,45.549644470214844,-434.239990234375,-423.20001220703125,-399.1000061035156,-366.25,-332.0,-306.0,-287.0,-274.9000244140625,-270.9599914550781
378,-343.67999267578125,127.67827606201172,12.466961860656738,176.1667455037435,-343.67999267578125,-338.0,44.50210952758789,-444.0400085449219,-423.20001220703125,-400.1000061035156,-368.25,-338.0,-311.75,-293.79998779296875,-284.9000244140625,-276.8799743652344
420,-352.0799865722656,127.64017486572266,12.93714714050293,176.05470530192056,-352.0799865722656,-348.5,46.658477783203125,-447.3000183105469,-434.1499938964844,-409.79998779296875,-377.0,-348.5,-313.75,-302.6000061035156,-293.9000244140625,-284.9599914550781
