step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5340232253074646,127.48076629638672,11.038673400878906,176.1753184000651,0.5340232253074646,0.5343931913375854,0.011205191724002361,0.5125020146369934,0.5153195858001709,0.5199422836303711,0.526366114616394,0.5343931913375854,0.5420429706573486,0.54778653383255,0.5504528284072876,0.5527502298355103
120,-0.5400254130363464,126.79708099365234,13.762503623962402,175.0609130859375,0.5400254726409912,0.540992259979248,0.010663107968866825,0.5192829966545105,0.5218740105628967,0.5245450735092163,0.5325002670288086,0.540992259979248,0.5481865406036377,0.5528993606567383,0.5548663139343262,0.5618249773979187
180,-0.545742928981781,126.01579284667969,15.920565605163574,173.86165873209634,0.545742928981781,0.545407772064209,0.010532384738326073,0.5253239274024963,0.528063952922821,0.5320407748222351,0.5375664234161377,0.545407772064209,0.5529683232307434,0.5598855018615723,0.5628471970558167,0.5663071870803833
240,-0.5513259172439575,125.11711120605469,17.718460083007812,172.55384826660156,0.5513259768486023,0.5520505905151367,0.010934287682175636,0.530799150466919,0.5331371426582336,0.5354685187339783,0.54447340965271,0.5520505905151367,0.5590574741363525,0.5651412010192871,0.5665828585624695,0.5723129510879517
300,-0.5558549165725708,124.13066101074219,19.215879440307617,171.1669158935547,0.5558549165725708,0.5560557842254639,0.011088273487985134,0.5354414582252502,0.5381911396980286,0.5403850674629211,0.5476451516151428,0.5560557842254639,0.5642927885055542,0.5694316625595093,0.5748589634895325,0.5765342712402344
360,-0.5603805780410767,123.08476257324219,20.544330596923828,169.72811381022134,0.5603805780410767,0.5602633953094482,0.01119835302233696,0.5394704341888428,0.5419012308120728,0.5456127524375916,0.5522773265838623,0.5602633953094482,0.5689710378646851,0.5755172967910767,0.5777434706687927,0.5807666182518005
420,-0.564479410648346,122.00984954833984,21.726285934448242,168.25777689615884,0.5644794702529907,0.5649040341377258,0.010371518321335316,0.543032705783844,0.5460991263389587,0.5502115488052368,0.5571918487548828,0.5649040341377258,0.5721232891082764,0.5777746438980103,0.580767035484314,0.5822286605834961
480,-0.5686610341072083,120.82496643066406,22.803295135498047,166.6695556640625,0.5686610341072083,0.5692815780639648,0.010336402803659439,0.5482990145683289,0.5521696209907532,0.5548516511917114,0.5603389143943787,0.5692815780639648,0.5767764449119568,0.5822269916534424,0.5836379528045654,0.5846899747848511
540,-0.572398841381073,119.60238647460938,23.689329147338867,165.0634969075521,0.572398841381073,0.5730561017990112,0.010547658428549767,0.5538148880004883,0.5549008846282959,0.5584192276000977,0.5637508034706116,0.5730561017990112,0.5805400013923645,0.5839179158210754,0.5865664482116699,0.5967398881912231
600,-0.5771551132202148,118.35262298583984,24.5188045501709,163.42876688639322,0.5771551728248596,0.5773451328277588,0.011318933218717575,0.5573585033416748,0.5598517060279846,0.5623293519020081,0.5684682726860046,0.5773451328277588,0.5838904976844788,0.5921024084091187,0.5961847901344299,0.5997004508972168
