step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.555445671081543,63.88348388671875,5.297694683074951,88.26185099283855,0.5554457306861877,0.5544372200965881,0.012682448141276836,0.5332413911819458,0.5357511639595032,0.5402626395225525,0.5449746251106262,0.5544372200965881,0.5658230781555176,0.5710220336914062,0.5748082995414734,0.5803245306015015
120,-0.5621838569641113,63.720970153808594,6.52687931060791,87.91781743367513,0.5621838569641113,0.5613274574279785,0.011011049151420593,0.542783260345459,0.5462409853935242,0.5481677055358887,0.5539064407348633,0.5613274574279785,0.5698734521865845,0.5761147141456604,0.578582763671875,0.5888534188270569
180,-0.567883312702179,63.518795013427734,7.5507731437683105,87.53552500406902,0.567883312702179,0.5693827867507935,0.011098705232143402,0.5462836027145386,0.5480006337165833,0.5528966784477234,0.5604991912841797,0.5693827867507935,0.5749142169952393,0.5810319185256958,0.5888791680335999,0.5907339453697205
240,-0.571707010269165,63.278194427490234,8.410143852233887,87.12000910441081,0.5717070698738098,0.5714607238769531,0.010908281430602074,0.5480109453201294,0.5543637871742249,0.5577934384346008,0.5648958683013916,0.5714607238769531,0.5785336494445801,0.5859676003456116,0.5900343656539917,0.5943590402603149
300,-0.5752273201942444,62.99864959716797,9.175408363342285,86.66361236572266,0.5752273797988892,0.5751044750213623,0.009776446968317032,0.5572572350502014,0.55770343542099,0.5621345043182373,0.5697087049484253,0.5751044750213623,0.5803594589233398,0.5900695323944092,0.592035174369812,0.5948121547698975
360,-0.5788704752922058,62.687347412109375,9.854879379272461,86.17734909057617,0.578870415687561,0.5779180526733398,0.009894286282360554,0.560309112071991,0.5621649026870728,0.5666718482971191,0.572158694267273,0.5779180526733398,0.5866247415542603,0.5920471549034119,0.5948451161384583,0.5978690981864929
420,-0.5820063352584839,62.3535041809082,10.424928665161133,85.68140029907227,0.5820062756538391,0.5818843841552734,0.009762955829501152,0.561339259147644,0.5662185549736023,0.5704126954078674,0.575555682182312,0.5818843841552734,0.5898541212081909,0.5947175621986389,0.5977218747138977,0.5984334945678711
480,-0.5848594307899475,61.995723724365234,10.96140193939209,85.16039784749348,0.5848593711853027,0.584803581237793,0.009347383864223957,0.5669727921485901,0.569583535194397,0.5748052000999451,0.5779226422309875,0.584803581237793,0.591846227645874,0.5972627997398376,0.5978839993476868,0.598946213722229
540,-0.5879553556442261,61.603973388671875,11.436043739318848,84.60911305745442,0.5879552960395813,0.5870454907417297,0.00956954900175333,0.5695710778236389,0.5711151361465454,0.576328694820404,0.5824806094169617,0.5870454907417297,0.5947517156600952,0.597862184047699,0.6028586626052856,0.6099700927734375
600,-0.591171145439148,61.201942443847656,11.885350227355957,84.04320907592773,0.5911710858345032,0.5906575918197632,0.009243963286280632,0.5754597783088684,0.5765331387519836,0.5790225267410278,0.584521472454071,0.5906575918197632,0.5977746248245239,0.6028515100479126,0.6075190901756287,0.6099700927734375
