step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.25999450683594,127.82325744628906,9.473983764648438,176.7124137878418,-240.25999450683594,-233.0,65.17662811279297,-414.0,-337.3999938964844,-323.0,-269.25,-233.0,-200.0,-166.20001220703125,-154.60003662109375,-137.47988891601562
64,-276.05999755859375,127.69721984863281,10.87840461730957,176.4060401916504,-276.05999755859375,-270.0,56.183773040771484,-414.0,-351.3500061035156,-341.3999938964844,-311.5,-270.0,-232.25,-210.60000610351562,-203.0,-199.85997009277344
96,-289.55999755859375,127.5794906616211,12.01335334777832,176.1224822998047,-289.55999755859375,-279.5,52.64168167114258,-414.0,-377.54998779296875,-347.20001220703125,-323.5,-279.5,-252.75,-232.30001831054688,-214.0,-202.9399871826172
128,-297.7200012207031,127.4732894897461,13.018264770507812,175.85274505615234,-297.7200012207031,-291.0,52.314640045166016,-414.0,-388.75,-364.1000061035156,-337.0,-291.0,-259.75,-241.40000915527344,-227.6500244140625,-213.85997009277344
160,-309.4599914550781,127.3725814819336,13.822832107543945,175.61084747314453,-309.4599914550781,-308.0,50.8382568359375,-414.0,-406.20001220703125,-375.20001220703125,-341.0,-308.0,-273.0,-246.89999389648438,-238.95001220703125,-232.75994873046875
192,-316.67999267578125,127.26258850097656,14.59075927734375,175.35803604125977,-316.67999267578125,-311.0,49.74532699584961,-414.0,-410.0,-379.8999938964844,-343.0,-311.0,-280.75,-256.6000061035156,-245.85000610351562,-238.97999572753906
224,-323.1999816894531,127.1697998046875,15.224333763122559,175.14191818237305,-323.20001220703125,-313.5,47.31237030029297,-441.44000244140625,-410.04998779296875,-389.29998779296875,-345.0,-313.5,-289.25,-270.70001220703125,-262.9000244140625,-256.659912109375
256,-335.6600036621094,127.0852279663086,15.817118644714355,174.93717193603516,-335.6600036621094,-329.0,49.07040023803711,-453.20001220703125,-431.5,-409.1000061035156,-364.25,-329.0,-299.75,-278.6000061035156,-267.9000244140625,-260.94000244140625
288,-341.6199951171875,126.99623107910156,16.42218780517578,174.7201385498047,-341.6199951171875,-335.5,47.40290832519531,-453.20001220703125,-431.5,-410.0,-370.5,-335.5,-311.0,-286.3000183105469,-273.0,-267.9599914550781
320,-349.6399841308594,126.91056823730469,16.913400650024414,174.5265884399414,-349.6400146484375,-339.0,48.30497360229492,-463.0199890136719,-443.5,-413.20001220703125,-377.0,-339.0,-316.0,-293.0,-279.0,-272.89996337890625
