step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.97999572753906,31.996835708618164,1.8950321674346924,44.27009048461914,-129.97999572753906,-128.0,25.90288734436035,-181.05999755859375,-175.0500030517578,-166.1999969482422,-147.25,-128.0,-110.0,-98.9000015258789,-91.69999694824219,-79.91999816894531
100,-143.37998962402344,31.993467330932617,1.9630182981491089,44.260100555419925,-143.3800048828125,-137.0,23.781831741333008,-198.0399932861328,-184.3000030517578,-176.3000030517578,-160.0,-137.0,-127.75,-113.80000305175781,-109.9000015258789,-107.9800033569336
150,-155.95999145507812,31.98960304260254,2.030953884124756,44.24964065551758,-155.9600067138672,-152.0,24.45809555053711,-212.0399932861328,-202.10000610351562,-186.39999389648438,-174.0,-152.0,-136.0,-128.89999389648438,-119.9000015258789,-112.0
200,-161.36000061035156,31.986005783081055,2.0925076007843018,44.239556884765626,-161.36000061035156,-158.0,23.78130340576172,-214.02000427246094,-202.10000610351562,-192.60000610351562,-179.5,-158.0,-142.0,-133.0,-128.0,-119.95999908447266
250,-167.17999267578125,31.98207664489746,2.1532673835754395,44.22920379638672,-167.17999267578125,-165.5,22.747474670410156,-215.05999755859375,-204.10000610351562,-200.10000610351562,-183.25,-165.5,-150.0,-136.0,-132.9499969482422,-128.0
300,-169.86000061035156,31.978784561157227,2.2212975025177,44.218651580810544,-169.86000061035156,-170.5,21.951316833496094,-215.05999755859375,-204.10000610351562,-200.10000610351562,-184.5,-170.5,-153.5,-140.0,-135.85000610351562,-129.9600067138672
350,-172.13999938964844,31.97517204284668,2.283684492111206,44.20808410644531,-172.13999938964844,-172.0,21.134340286254883,-215.05999755859375,-206.3000030517578,-202.0,-186.0,-172.0,-157.5,-145.8000030517578,-136.0,-135.9199981689453
400,-173.36000061035156,31.970853805541992,2.338730573654175,44.1976821899414,-173.36000061035156,-173.5,21.67464828491211,-218.0399932861328,-212.10000610351562,-202.1999969482422,-187.0,-173.5,-157.5,-146.0,-139.8000030517578,-136.0
450,-176.1199951171875,31.967559814453125,2.3977012634277344,44.18730697631836,-176.1199951171875,-176.0,20.725482940673828,-218.0399932861328,-214.0500030517578,-204.0,-189.0,-176.0,-161.5,-148.0,-145.89999389648438,-136.0
500,-177.63999938964844,31.96272087097168,2.456634759902954,44.175288391113284,-177.63999938964844,-178.0,21.45950698852539,-220.05999755859375,-215.14999389648438,-204.10000610351562,-190.5,-178.0,-162.0,-148.0,-145.89999389648438,-136.0
550,-179.5399932861328,31.957380294799805,2.511096715927124,44.163107299804686,-179.5399932861328,-181.0,21.13926124572754,-223.0800018310547,-218.0,-205.10000610351562,-192.0,-181.0,-163.75,-152.0,-148.0,-144.0
600,-181.67999267578125,31.953222274780273,2.5679030418395996,44.15185775756836,-181.67999267578125,-183.0,20.019432067871094,-223.0800018310547,-218.0,-205.10000610351562,-192.5,-183.0,-166.75,-154.0,-148.0,-147.9199981689453
650,-183.51998901367188,31.949506759643555,2.6191165447235107,44.1412712097168,-183.52000427246094,-184.0,19.409523010253906,-223.0800018310547,-218.0,-207.3000030517578,-194.5,-184.0,-170.75,-158.0,-148.0,-147.9199981689453
700,-184.33999633789062,31.94439697265625,2.664801836013794,44.13023071289062,-184.33999633789062,-184.0,19.010639190673828,-223.0800018310547,-218.0,-210.10000610351562,-196.0,-184.0,-170.75,-160.0,-153.89999389648438,-148.0
750,-185.25999450683594,31.941022872924805,2.7095859050750732,44.120663452148435,-185.25999450683594,-185.5,18.43291473388672,-223.0800018310547,-218.0,-210.10000610351562,-196.0,-185.5,-172.0,-160.0,-157.8000030517578,-148.0
800,-185.97999572753906,31.936208724975586,2.7563488483428955,44.109197998046874,-185.97999572753906,-186.0,18.64938735961914,-223.0800018310547,-218.10000610351562,-212.1999969482422,-196.0,-186.0,-172.0,-160.0,-158.0,-148.0
850,-186.33999633789062,31.932043075561523,2.8022587299346924,44.09873657226562,-186.33999633789062,-187.0,18.380544662475586,-223.0800018310547,-218.10000610351562,-212.1999969482422,-196.0,-187.0,-173.5,-161.8000030517578,-158.0,-148.0
900,-186.6199951171875,31.9283390045166,2.846554756164551,44.088843536376956,-186.6199951171875,-187.0,18.84185791015625,-227.17999267578125,-220.0500030517578,-212.1999969482422,-196.0,-187.0,-173.5,-161.8000030517578,-158.0,-148.0
950,-187.83999633789062,31.92377281188965,2.89920711517334,44.07689514160156,-187.83999633789062,-188.0,18.649782180786133,-227.17999267578125,-221.0500030517578,-214.10000610351562,-196.5,-188.0,-175.0,-162.0,-159.89999389648438,-153.8800048828125
1000,-189.51998901367188,31.919143676757812,2.944298505783081,44.0653434753418,-189.52000427246094,-188.0,19.29584312438965,-236.0399932861328,-222.0500030517578,-218.0,-198.5,-188.0,-176.0,-165.8000030517578,-160.0,-159.8800048828125
1050,-190.22000122070312,31.9132137298584,2.994480848312378,44.05210876464844,-190.22000122070312,-188.5,19.992788314819336,-238.17999267578125,-223.1999969482422,-218.1999969482422,-198.5,-188.5,-178.5,-165.8000030517578,-160.0,-159.8800048828125
1100,-190.63999938964844,31.908945083618164,3.036637544631958,44.04121551513672,-190.63999938964844,-188.5,19.553783416748047,-238.17999267578125,-223.1999969482422,-218.1999969482422,-198.5,-188.5,-178.75,-167.8000030517578,-161.89999389648438,-159.8800048828125
1150,-191.1599884033203,31.90443992614746,3.0778863430023193,44.03055114746094,-191.16000366210938,-189.0,19.52983283996582,-238.17999267578125,-223.1999969482422,-218.1999969482422,-200.5,-189.0,-179.75,-169.8000030517578,-161.89999389648438,-159.8800048828125
1200,-191.47999572753906,31.898969650268555,3.1306657791137695,44.01709899902344,-191.47999572753906,-190.0,19.47638702392578,-238.17999267578125,-223.1999969482422,-218.1999969482422,-200.5,-190.0,-179.75,-169.8000030517578,-161.89999389648438,-159.8800048828125
1250,-192.1599884033203,31.894033432006836,3.177981376647949,44.00479507446289,-192.16000366210938,-190.0,19.745742797851562,-238.17999267578125,-227.14999389648438,-220.10000610351562,-202.0,-190.0,-180.0,-169.8000030517578,-161.89999389648438,-159.8800048828125
1300,-192.94000244140625,31.88838005065918,3.2202725410461426,43.991877746582034,-192.94000244140625,-190.0,19.789804458618164,-238.17999267578125,-227.14999389648438,-221.10000610351562,-203.25,-190.0,-180.0,-171.8000030517578,-161.89999389648438,-159.8800048828125
1350,-194.0,31.882862091064453,3.26591420173645,43.97887954711914,-194.0,-191.0,19.398969650268555,-238.17999267578125,-227.14999389648438,-221.10000610351562,-204.25,-191.0,-183.5,-172.0,-161.89999389648438,-159.8800048828125
1400,-195.8000030517578,31.876840591430664,3.313924551010132,43.9650375366211,-195.8000030517578,-192.0,20.98475456237793,-247.13999938964844,-236.10000610351562,-223.0,-206.0,-192.0,-184.0,-174.89999389648438,-163.8000030517578,-159.8800048828125
1450,-196.37998962402344,31.871002197265625,3.3595588207244873,43.951151275634764,-196.3800048828125,-192.5,20.95747184753418,-247.13999938964844,-236.10000610351562,-223.0,-206.0,-192.5,-184.0,-174.89999389648438,-165.89999389648438,-159.8800048828125
1500,-197.0,31.863235473632812,3.3958287239074707,43.936885833740234,-197.0,-193.5,21.025697708129883,-247.13999938964844,-236.10000610351562,-223.39999389648438,-206.25,-193.5,-184.0,-176.8000030517578,-165.89999389648438,-159.8800048828125
1550,-197.55999755859375,31.856840133666992,3.4381179809570312,43.92316360473633,-197.55999755859375,-194.0,20.69508171081543,-247.13999938964844,-236.10000610351562,-223.39999389648438,-208.0,-194.0,-184.0,-176.89999389648438,-169.8000030517578,-160.0
1600,-197.59999084472656,31.851165771484375,3.4831364154815674,43.909812927246094,-197.60000610351562,-194.0,20.672685623168945,-247.13999938964844,-236.10000610351562,-223.39999389648438,-208.0,-194.0,-184.0,-176.89999389648438,-169.8000030517578,-160.0
1650,-197.8199920654297,31.843053817749023,3.5229108333587646,43.89463806152344,-197.82000732421875,-194.0,20.614742279052734,-247.13999938964844,-236.10000610351562,-223.39999389648438,-208.0,-194.0,-184.0,-176.89999389648438,-169.8000030517578,-160.0
1700,-198.95999145507812,31.837203979492188,3.570406436920166,43.880655670166014,-198.9600067138672,-195.0,20.752792358398438,-247.13999938964844,-238.3000030517578,-227.3000030517578,-211.25,-195.0,-185.5,-177.89999389648438,-169.89999389648438,-160.0
1750,-199.0399932861328,31.82965087890625,3.613417387008667,43.865196228027344,-199.0399932861328,-195.0,20.714208602905273,-247.13999938964844,-238.3000030517578,-227.3000030517578,-211.25,-195.0,-185.5,-177.89999389648438,-169.89999389648438,-160.0
1800,-199.44000244140625,31.8236026763916,3.65567946434021,43.85121231079101,-199.44000244140625,-196.0,20.435420989990234,-247.13999938964844,-238.3000030517578,-227.3000030517578,-211.25,-196.0,-186.0,-177.89999389648438,-171.89999389648438,-163.9199981689453
1850,-199.5,31.81830406188965,3.6890556812286377,43.83893508911133,-199.5,-196.0,20.5043888092041,-247.13999938964844,-238.3000030517578,-227.3000030517578,-211.25,-196.0,-186.0,-177.89999389648438,-171.89999389648438,-163.9199981689453
1900,-199.5800018310547,31.811054229736328,3.736583709716797,43.82252044677735,-199.5800018310547,-196.0,20.49057388305664,-247.13999938964844,-238.3000030517578,-227.3000030517578,-211.25,-196.0,-186.0,-177.89999389648438,-171.89999389648438,-163.9199981689453
1950,-199.75999450683594,31.80348014831543,3.781424045562744,43.806687927246095,-199.75999450683594,-196.0,20.386817932128906,-247.13999938964844,-238.3000030517578,-227.3000030517578,-211.25,-196.0,-186.0,-177.89999389648438,-171.89999389648438,-163.9199981689453
2000,-200.4199981689453,31.79526710510254,3.823704481124878,43.79008483886719,-200.4199981689453,-196.0,20.217409133911133,-247.13999938964844,-238.3000030517578,-227.3000030517578,-212.5,-196.0,-186.0,-178.0,-174.9499969482422,-163.9199981689453
2050,-201.1199951171875,31.7866153717041,3.868703603744507,43.77212219238281,-201.1199951171875,-196.0,20.039600372314453,-247.13999938964844,-238.3000030517578,-227.3000030517578,-212.5,-196.0,-188.75,-178.0,-175.89999389648438,-163.9199981689453
2100,-201.4199981689453,31.77994728088379,3.9148895740509033,43.75648498535156,-201.4199981689453,-198.0,19.875202178955078,-247.13999938964844,-238.3000030517578,-227.3000030517578,-212.5,-198.0,-189.75,-178.0,-175.89999389648438,-163.9199981689453
2150,-201.4199981689453,31.770471572875977,3.9559216499328613,43.738713073730466,-201.4199981689453,-198.0,19.875202178955078,-247.13999938964844,-238.3000030517578,-227.3000030517578,-212.5,-198.0,-189.75,-178.0,-175.89999389648438,-163.9199981689453
2200,-201.8199920654297,31.761457443237305,3.996197462081909,43.72085189819336,-201.82000732421875,-198.0,19.484546661376953,-247.13999938964844,-238.3000030517578,-227.3000030517578,-212.5,-198.0,-190.0,-181.8000030517578,-176.9499969482422,-163.9199981689453
2250,-201.87998962402344,31.75168228149414,4.042447090148926,43.70176544189453,-201.8800048828125,-198.0,19.448022842407227,-247.13999938964844,-238.3000030517578,-227.3000030517578,-212.5,-198.0,-190.0,-181.8000030517578,-176.9499969482422,-163.9199981689453
