step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5270201563835144,0.0,0.0,175.5398406982422,0.5270202159881592,0.5259815454483032,0.010423501953482628,0.5081673860549927,0.5107698440551758,0.5155812501907349,0.5199674367904663,0.5259815454483032,0.532370924949646,0.5419560074806213,0.5466441512107849,0.5491361021995544
20,-0.5336490273475647,0.0,0.0,174.8960723876953,0.5336490273475647,0.5323550701141357,0.009841126389801502,0.5179464221000671,0.5202420353889465,0.5221853256225586,0.5260108709335327,0.5323550701141357,0.5390003323554993,0.5477208495140076,0.5530219674110413,0.5550816655158997
30,-0.5372951626777649,0.0,0.0,174.43006896972656,0.5372951626777649,0.536109447479248,0.009103166870772839,0.5225586295127869,0.5244858264923096,0.526016891002655,0.5311420559883118,0.536109447479248,0.5420213341712952,0.5491465926170349,0.554869532585144,0.5569244027137756
40,-0.5400991439819336,0.0,0.0,173.95712280273438,0.5400992035865784,0.539004921913147,0.008607136085629463,0.5259089469909668,0.5266499519348145,0.529417872428894,0.5342927575111389,0.539004921913147,0.5458666086196899,0.5529676675796509,0.5550877451896667,0.5569244027137756
50,-0.542862057685852,0.0,0.0,173.56800842285156,0.5428621172904968,0.5411494970321655,0.008617307059466839,0.527830183506012,0.5314086079597473,0.5330675840377808,0.536548912525177,0.5411494970321655,0.5478912591934204,0.5537834167480469,0.556834876537323,0.5634725093841553
60,-0.543682873249054,0.0,0.0,173.1994171142578,0.543682873249054,0.5422269701957703,0.008643204346299171,0.527830183506012,0.531855046749115,0.533852756023407,0.5371543169021606,0.5422269701957703,0.5488071441650391,0.5551287531852722,0.556834876537323,0.5634725093841553
70,-0.5445742011070251,0.0,0.0,172.83740234375,0.5445741415023804,0.5437180995941162,0.008512015454471111,0.5312070250511169,0.5321921706199646,0.5339985489845276,0.5381582975387573,0.5437180995941162,0.550899088382721,0.555872917175293,0.5575450658798218,0.5634725093841553
80,-0.5453819036483765,0.0,0.0,172.49330139160156,0.5453818440437317,0.545096218585968,0.008101312443614006,0.5321866869926453,0.5337918400764465,0.5348564982414246,0.5393341779708862,0.545096218585968,0.551612913608551,0.555872917175293,0.5575450658798218,0.5634725093841553
90,-0.5458158254623413,0.0,0.0,172.16859436035156,0.5458158254623413,0.5454164147377014,0.008152148686349392,0.5327808260917664,0.533795177936554,0.5351979732513428,0.5396437644958496,0.5454164147377014,0.5522284507751465,0.5559926629066467,0.5578210949897766,0.5634725093841553
100,-0.5460764765739441,0.0,0.0,171.8917999267578,0.5460764765739441,0.5456920266151428,0.008107911795377731,0.5327808260917664,0.533795177936554,0.5351979732513428,0.5396726131439209,0.5456920266151428,0.5522968769073486,0.5559926629066467,0.5578210949897766,0.5634725093841553
110,-0.5465730428695679,0.0,0.0,171.5906982421875,0.5465729832649231,0.5459400415420532,0.007760697975754738,0.5344430208206177,0.5352151393890381,0.5367245674133301,0.5397239923477173,0.5459400415420532,0.5522968769073486,0.5559926629066467,0.5578210949897766,0.5634725093841553
120,-0.5471559166908264,0.0,0.0,171.29884338378906,0.5471558570861816,0.5471692085266113,0.007650507148355246,0.5344430208206177,0.5352151393890381,0.5369831919670105,0.5411084294319153,0.5471692085266113,0.5527594089508057,0.5565453171730042,0.5578210949897766,0.5634725093841553
130,-0.5477643609046936,0.0,0.0,171.0447998046875,0.5477643609046936,0.5477419495582581,0.007263684179633856,0.5348823666572571,0.536733090877533,0.5388437509536743,0.5422846078872681,0.5477419495582581,0.5529734492301941,0.5565453171730042,0.5578210949897766,0.5634725093841553
140,-0.5480601191520691,0.0,0.0,170.79910278320312,0.5480601191520691,0.5479632019996643,0.007333829067647457,0.5348823666572571,0.536733090877533,0.5390419363975525,0.5425503253936768,0.5479632019996643,0.5530500411987305,0.5568634867668152,0.5601640939712524,0.5634725093841553
150,-0.5481941103935242,0.0,0.0,170.58502197265625,0.5481941103935242,0.548174262046814,0.0072382367216050625,0.5348823666572571,0.5382044911384583,0.5391470193862915,0.5428012609481812,0.548174262046814,0.5530500411987305,0.5568634867668152,0.5601640939712524,0.5634725093841553
160,-0.5489606857299805,0.0,0.0,170.32968139648438,0.5489606857299805,0.5488119125366211,0.0074220458045601845,0.5358147025108337,0.5388492345809937,0.539555013179779,0.5432964563369751,0.5488119125366211,0.5531606674194336,0.5575515627861023,0.5608687400817871,0.5643951892852783
170,-0.5491260290145874,0.0,0.0,170.08998107910156,0.5491259694099426,0.5488119125366211,0.007301914505660534,0.5370723009109497,0.5388956665992737,0.5396579504013062,0.5434449315071106,0.5488119125366211,0.5531606674194336,0.5575515627861023,0.5608687400817871,0.5643951892852783
180,-0.5499805212020874,0.0,0.0,169.84796142578125,0.5499805212020874,0.5494723320007324,0.007330260705202818,0.5388861894607544,0.5396626591682434,0.5412713289260864,0.5449292063713074,0.5494723320007324,0.5535355806350708,0.5580815672874451,0.5634422898292542,0.5707683563232422
190,-0.5503938794136047,0.0,0.0,169.60264587402344,0.5503938794136047,0.5496300458908081,0.0074811349622905254,0.5391517281532288,0.5396740436553955,0.5415724515914917,0.5450131893157959,0.5496300458908081,0.5542192459106445,0.5585681200027466,0.5634967684745789,0.5707683563232422
200,-0.5505337715148926,0.0,0.0,169.3903350830078,0.5505337715148926,0.5497454404830933,0.007450074423104525,0.5391517281532288,0.5404326319694519,0.54190593957901,0.5450444221496582,0.5497454404830933,0.5548112392425537,0.5585681200027466,0.5634967684745789,0.5707683563232422
210,-0.5510728359222412,0.0,0.0,169.1261749267578,0.5510728359222412,0.5507405996322632,0.007266707718372345,0.5391517281532288,0.5404326319694519,0.5422934889793396,0.5460423827171326,0.5507405996322632,0.5551233887672424,0.5594257712364197,0.5634967684745789,0.5707683563232422
220,-0.5511137843132019,0.0,0.0,168.87049865722656,0.5511137843132019,0.5507405996322632,0.007210385054349899,0.5396588444709778,0.5407772660255432,0.5423454642295837,0.5460822582244873,0.5507405996322632,0.5551233887672424,0.5594257712364197,0.5634967684745789,0.5707683563232422
230,-0.551367998123169,0.0,0.0,168.6568145751953,0.551367998123169,0.5516211986541748,0.007085653953254223,0.5400872826576233,0.5414209365844727,0.542611837387085,0.5462796688079834,0.5516211986541748,0.5553566217422485,0.5594257712364197,0.5634967684745789,0.5707683563232422
240,-0.5514097809791565,0.0,0.0,168.424072265625,0.5514097809791565,0.5516211986541748,0.007038032170385122,0.5400872826576233,0.5417497158050537,0.54337078332901,0.5462796688079834,0.5516211986541748,0.5553566217422485,0.5594257712364197,0.5634967684745789,0.5707683563232422
250,-0.5515385270118713,0.0,0.0,168.18870544433594,0.5515385270118713,0.551766574382782,0.007032749243080616,0.5400872826576233,0.5417497158050537,0.5435485243797302,0.5462796688079834,0.551766574382782,0.5553852319717407,0.5594257712364197,0.5634967684745789,0.5707683563232422
