step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-451.5,127.9143295288086,8.187189102172852,176.94705200195312,-451.5,-449.0,112.5103988647461,-701.1600341796875,-639.7000122070312,-592.2000122070312,-509.25,-449.0,-380.5,-307.4000244140625,-273.95001220703125,-249.75994873046875
48,-524.3800048828125,127.8503646850586,8.847213745117188,176.81303914388022,-524.3800048828125,-504.0,102.39812469482422,-780.0,-700.75,-647.2999877929688,-592.75,-504.0,-457.5,-404.70001220703125,-382.6500244140625,-359.0
72,-557.3200073242188,127.7930908203125,9.44455337524414,176.68779500325522,-557.3200073242188,-561.0,100.44629669189453,-780.0,-727.7999877929688,-686.4000244140625,-631.25,-561.0,-483.0,-433.70001220703125,-404.25006103515625,-385.7999572753906
96,-577.5800170898438,127.7422103881836,9.883811950683594,176.58302307128906,-577.5800170898438,-576.5,101.66151428222656,-791.4199829101562,-759.0999755859375,-700.7000122070312,-646.25,-576.5,-502.75,-461.6000061035156,-405.95001220703125,-385.7999572753906
120,-592.7999877929688,127.69683074951172,10.318922996520996,176.48267110188803,-592.7999877929688,-590.5,96.33649444580078,-812.1199951171875,-759.0999755859375,-707.7999877929688,-653.5,-590.5,-515.0,-471.9000244140625,-455.2000732421875,-405.97998046875
144,-615.8599853515625,127.6509017944336,10.743284225463867,176.379638671875,-615.8599853515625,-620.5,95.10025787353516,-824.0800170898438,-792.0499877929688,-743.7999877929688,-664.25,-620.5,-554.0,-491.20001220703125,-457.95001220703125,-439.89996337890625
168,-623.1400146484375,127.6097412109375,11.135897636413574,176.28549194335938,-623.1400146484375,-626.5,92.00553894042969,-824.0800170898438,-792.0499877929688,-743.7999877929688,-668.25,-626.5,-566.75,-498.8999938964844,-467.70001220703125,-445.8799743652344
192,-643.4599609375,127.5685043334961,11.463550567626953,176.1953125,-643.4600219726562,-641.0,94.0730972290039,-829.6400146484375,-818.2999877929688,-760.0999755859375,-699.25,-641.0,-584.75,-528.7999877929688,-497.300048828125,-461.89996337890625
216,-661.3399658203125,127.5285873413086,11.785484313964844,176.1063435872396,-661.3400268554688,-651.5,89.75658416748047,-829.6400146484375,-824.0,-781.0999755859375,-708.5,-651.5,-610.0,-554.0,-531.0001220703125,-483.7199401855469
240,-663.5799560546875,127.49278259277344,12.088645935058594,176.02412923177084,-663.5800170898438,-654.0,88.65677642822266,-829.6400146484375,-824.0,-781.0999755859375,-708.5,-654.0,-612.5,-554.0,-531.0001220703125,-495.75994873046875
264,-671.219970703125,127.45121765136719,12.379501342773438,175.9380849202474,-671.219970703125,-657.5,85.57658386230469,-836.5,-824.2000122070312,-793.0999755859375,-713.5,-657.5,-626.75,-571.1000366210938,-554.0,-497.7199401855469
288,-676.6599731445312,127.41606140136719,12.663012504577637,175.85698445638022,-676.6599731445312,-659.5,85.40447235107422,-861.4400024414062,-828.0499877929688,-812.5999755859375,-715.5,-659.5,-632.75,-573.7999877929688,-554.0,-499.9599914550781
312,-679.7999877929688,127.37835693359375,12.892755508422852,175.78142293294272,-679.7999877929688,-664.0,83.8658447265625,-861.4400024414062,-828.0499877929688,-812.5999755859375,-718.5,-664.0,-635.75,-589.300048828125,-554.0,-511.7199401855469
336,-687.97998046875,127.339111328125,13.183944702148438,175.69518534342447,-687.97998046875,-669.5,84.31108856201172,-861.4400024414062,-829.3499755859375,-818.0,-738.25,-669.5,-636.0,-593.7000122070312,-563.0,-543.5599365234375
360,-696.5199584960938,127.30522918701172,13.43317985534668,175.61773173014322,-696.52001953125,-680.5,86.83737182617188,-884.6199951171875,-837.2000122070312,-818.5999755859375,-743.25,-680.5,-639.5,-612.1000366210938,-571.550048828125,-553.679931640625
384,-700.2000122070312,127.26448059082031,13.69719123840332,175.5317840576172,-700.2000122070312,-685.5,84.33599090576172,-884.6199951171875,-837.2000122070312,-818.5999755859375,-744.0,-685.5,-645.5,-615.7000122070312,-573.9000244140625,-562.8199462890625
408,-703.719970703125,127.22624206542969,13.942774772644043,175.44909159342447,-703.719970703125,-687.5,85.22183990478516,-884.6199951171875,-837.2000122070312,-824.0,-747.25,-687.5,-646.75,-615.7000122070312,-573.9000244140625,-562.8199462890625
432,-705.0199584960938,127.18937683105469,14.169090270996094,175.3702850341797,-705.02001953125,-690.0,85.20094299316406,-884.6199951171875,-837.2000122070312,-824.0,-751.25,-690.0,-647.0,-615.7000122070312,-573.9000244140625,-562.8199462890625
456,-706.1599731445312,127.15303802490234,14.372187614440918,175.29534912109375,-706.1599731445312,-690.0,83.75711822509766,-884.6199951171875,-837.2000122070312,-824.0,-751.25,-690.0,-647.0,-623.5,-593.0001220703125,-563.0
480,-712.7000122070312,127.1148910522461,14.583213806152344,175.2168731689453,-712.7000122070312,-698.5,83.02596282958984,-884.6199951171875,-837.2000122070312,-824.4000244140625,-758.5,-698.5,-653.0,-627.0,-599.650146484375,-563.0
504,-717.0799560546875,127.07395935058594,14.792112350463867,175.13737996419272,-717.0800170898438,-705.0,86.46452331542969,-950.280029296875,-862.0999755859375,-828.0999755859375,-762.0,-705.0,-653.0,-629.9000244140625,-603.8500366210938,-563.0
528,-718.719970703125,127.03958129882812,14.967364311218262,175.0684560139974,-718.719970703125,-711.5,86.6600341796875,-950.280029296875,-862.0999755859375,-828.0999755859375,-769.0,-711.5,-653.0,-629.9000244140625,-603.8500366210938,-563.0
552,-720.3599853515625,127.00389862060547,15.172426223754883,174.99383036295572,-720.3599853515625,-715.0,86.37239074707031,-950.280029296875,-862.0999755859375,-828.0999755859375,-773.25,-715.0,-654.5,-630.0,-603.8500366210938,-563.0
576,-724.0199584960938,126.96749114990234,15.380334854125977,174.9163360595703,-724.02001953125,-716.5,87.27267456054688,-950.280029296875,-874.4500122070312,-832.4000244140625,-777.5,-716.5,-660.25,-630.0,-615.2500610351562,-563.0
600,-727.6599731445312,126.93618774414062,15.570788383483887,174.84584045410156,-727.6599731445312,-718.5,85.23804473876953,-950.280029296875,-874.4500122070312,-832.4000244140625,-778.25,-718.5,-668.0,-633.7999877929688,-625.5000610351562,-563.0
624,-732.6799926757812,126.9031982421875,15.7755765914917,174.77058919270834,-732.6799926757812,-720.5,89.87823486328125,-964.7999877929688,-883.3499755859375,-838.3999633789062,-779.0,-720.5,-672.25,-634.9000244140625,-625.5000610351562,-563.0
648,-735.47998046875,126.870849609375,15.953051567077637,174.7010498046875,-735.47998046875,-726.0,91.04971313476562,-964.7999877929688,-883.3499755859375,-860.0999755859375,-779.25,-726.0,-672.25,-634.9000244140625,-625.5000610351562,-563.0
672,-737.4199829101562,126.83474731445312,16.132251739501953,174.6278330485026,-737.4199829101562,-727.0,89.45358276367188,-964.7999877929688,-883.3499755859375,-860.0999755859375,-779.25,-727.0,-672.25,-637.7000122070312,-626.9500122070312,-600.2398681640625
