step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-326.9599914550781,0.0,0.0,175.5817108154297,-326.9599914550781,-304.5,156.66102600097656,-657.4000244140625,-598.4000244140625,-550.5,-416.5,-304.5,-221.75,-147.8000030517578,-111.30006408691406,-95.73994445800781
14,-404.6600036621094,0.0,0.0,174.06930541992188,-404.6600036621094,-394.0,137.64230346679688,-677.739990234375,-643.2999877929688,-586.4000244140625,-481.0,-394.0,-309.75,-245.0,-224.25015258789062,-129.87997436523438
21,-450.0999755859375,0.0,0.0,172.6090545654297,-450.1000061035156,-440.0,126.96278381347656,-714.1400146484375,-696.4500122070312,-614.5999755859375,-521.25,-440.0,-365.75,-307.6000061035156,-285.60003662109375,-233.8399658203125
28,-477.3399963378906,0.0,0.0,171.24827575683594,-477.3399963378906,-465.0,122.08212280273438,-714.1400146484375,-705.25,-634.9000244140625,-552.0,-465.0,-390.25,-331.5,-303.4000549316406,-269.4998779296875
35,-492.0199890136719,0.0,0.0,169.90194702148438,-492.0199890136719,-475.0,114.40505981445312,-714.1400146484375,-705.25,-643.5999755859375,-564.25,-475.0,-415.75,-362.3000183105469,-331.7500305175781,-303.4798889160156
42,-512.3200073242188,0.0,0.0,168.5895233154297,-512.3200073242188,-496.5,108.66985321044922,-714.1400146484375,-705.25,-677.0999755859375,-585.25,-496.5,-443.5,-381.6000061035156,-354.60003662109375,-333.8599853515625
49,-529.5599975585938,0.0,0.0,167.3791046142578,-529.5599975585938,-518.5,110.40962982177734,-724.9800415039062,-710.2000122070312,-678.0999755859375,-590.5,-518.5,-453.5,-413.0,-377.3500671386719,-346.97998046875
56,-545.739990234375,0.0,0.0,166.11865234375,-545.739990234375,-526.0,111.08956909179688,-759.280029296875,-714.3499755859375,-696.9000244140625,-608.25,-526.0,-466.5,-419.79998779296875,-411.70001220703125,-364.6399230957031
63,-567.6400146484375,0.0,0.0,164.96737670898438,-567.6400146484375,-549.0,112.80793762207031,-841.6000366210938,-749.0499877929688,-713.0999755859375,-635.5,-549.0,-485.75,-443.1000061035156,-413.0,-385.91998291015625
70,-583.2799682617188,0.0,0.0,163.76995849609375,-583.280029296875,-567.0,108.53258514404297,-841.6000366210938,-749.0499877929688,-714.0,-659.75,-567.0,-499.25,-465.70001220703125,-443.550048828125,-412.3798828125
77,-595.6400146484375,0.0,0.0,162.58424377441406,-595.6400146484375,-588.0,109.5661849975586,-841.6000366210938,-756.2000122070312,-721.9000244140625,-677.25,-588.0,-508.0,-469.70001220703125,-443.6500244140625,-419.9599914550781
84,-610.760009765625,0.0,0.0,161.47250366210938,-610.760009765625,-611.0,106.69068145751953,-841.6000366210938,-791.3499755859375,-748.0999755859375,-679.75,-611.0,-521.0,-481.70001220703125,-462.6500244140625,-428.8199462890625
91,-635.2000122070312,0.0,0.0,160.3603515625,-635.2000122070312,-633.5,105.63958740234375,-848.4600219726562,-802.0,-762.3999633789062,-705.25,-633.5,-561.5,-499.70001220703125,-481.8500061035156,-455.8399658203125
98,-649.760009765625,0.0,0.0,159.21826171875,-649.760009765625,-640.5,108.96173858642578,-904.3200073242188,-845.0999755859375,-791.7000122070312,-714.0,-640.5,-567.75,-516.2999877929688,-490.8500061035156,-481.699951171875
105,-664.2999877929688,0.0,0.0,158.19871520996094,-664.2999877929688,-654.5,111.14346313476562,-920.47998046875,-873.25,-800.7000122070312,-729.25,-654.5,-585.5,-520.9000244140625,-496.70001220703125,-481.699951171875
112,-672.4599609375,0.0,0.0,157.07505798339844,-672.4600219726562,-664.5,108.3573226928711,-920.47998046875,-873.25,-807.7000122070312,-741.75,-664.5,-589.75,-534.9000244140625,-518.9000244140625,-496.8199462890625
119,-678.4199829101562,0.0,0.0,155.97708129882812,-678.4199829101562,-673.0,107.97140502929688,-920.47998046875,-873.25,-807.7000122070312,-750.5,-673.0,-599.25,-542.7000122070312,-520.800048828125,-496.8199462890625
126,-685.4400024414062,0.0,0.0,154.92333984375,-685.4400024414062,-680.0,108.44189453125,-944.280029296875,-897.3499755859375,-816.5999755859375,-750.5,-680.0,-618.5,-555.2999877929688,-528.75,-516.659912109375
133,-702.0799560546875,0.0,0.0,153.83119201660156,-702.0800170898438,-696.5,104.42984771728516,-944.280029296875,-904.7999877929688,-844.0999755859375,-762.75,-696.5,-632.75,-571.5,-555.6500244140625,-535.7599487304688
140,-713.3599853515625,0.0,0.0,152.75881958007812,-713.3599853515625,-702.0,110.83009338378906,-968.1599731445312,-923.0999755859375,-874.5,-785.5,-702.0,-636.5,-574.7000122070312,-557.9000244140625,-539.679931640625
147,-732.1399536132812,0.0,0.0,151.65814208984375,-732.1400146484375,-714.0,110.89445495605469,-968.1599731445312,-923.0999755859375,-897.7000122070312,-800.5,-714.0,-658.5,-586.7000122070312,-562.75,-548.8199462890625
154,-743.5799560546875,0.0,0.0,150.5604705810547,-743.5800170898438,-723.0,114.9801025390625,-976.4000244140625,-954.2000122070312,-914.4000244140625,-818.5,-723.0,-663.0,-590.5999755859375,-563.0,-548.8199462890625
161,-755.9400024414062,0.0,0.0,149.6087646484375,-755.9400024414062,-739.5,113.40510559082031,-976.4000244140625,-954.2000122070312,-914.4000244140625,-837.0,-739.5,-678.5,-606.5,-566.800048828125,-555.8599853515625
168,-770.4199829101562,0.0,0.0,148.55726623535156,-770.4199829101562,-761.5,128.11520385742188,-1011.5,-976.6500244140625,-924.2000122070312,-846.25,-761.5,-678.5,-607.9000244140625,-583.1500854492188,-562.719970703125
175,-780.8200073242188,0.0,0.0,147.54933166503906,-780.8200073242188,-792.0,131.31431579589844,-1036.5,-985.2000122070312,-944.9000244140625,-866.0,-792.0,-683.5,-607.9000244140625,-583.1500854492188,-562.719970703125
182,-796.8800048828125,0.0,0.0,146.47640991210938,-796.8800048828125,-798.0,124.772216796875,-1040.4200439453125,-993.1500244140625,-959.0,-885.5,-798.0,-704.25,-644.7000122070312,-612.9000244140625,-606.9400024414062
189,-809.1799926757812,0.0,0.0,145.45809936523438,-809.1799926757812,-799.0,118.87508392333984,-1040.4200439453125,-993.1500244140625,-959.0,-888.0,-799.0,-723.0,-662.4000244140625,-639.60009765625,-607.97998046875
196,-828.1799926757812,0.0,0.0,144.50360107421875,-828.1799926757812,-816.5,120.65176391601562,-1040.4200439453125,-996.4000244140625,-984.0999755859375,-918.0,-816.5,-740.75,-677.4000244140625,-640.5501098632812,-607.97998046875
203,-844.4199829101562,0.0,0.0,143.57135009765625,-844.4199829101562,-826.5,124.71288299560547,-1117.239990234375,-1036.199951171875,-993.2999877929688,-930.0,-826.5,-749.0,-699.7000122070312,-656.7000122070312,-641.3798828125
210,-859.7999877929688,0.0,0.0,142.65020751953125,-859.7999877929688,-844.0,124.77628326416016,-1133.9000244140625,-1041.050048828125,-996.4000244140625,-954.75,-844.0,-772.5,-707.2000122070312,-673.3500366210938,-641.9400024414062
217,-869.5799560546875,0.0,0.0,141.72630310058594,-869.5800170898438,-854.0,121.39103698730469,-1133.9000244140625,-1062.449951171875,-1005.2000122070312,-958.0,-854.0,-790.0,-719.4000244140625,-683.75,-660.719970703125
224,-881.0599975585938,0.0,0.0,140.86773681640625,-881.0599975585938,-882.0,119.9686508178711,-1133.9000244140625,-1062.449951171875,-1017.2000122070312,-963.25,-882.0,-798.0,-723.5999755859375,-696.3500366210938,-673.7399291992188
231,-888.1399536132812,0.0,0.0,139.9978485107422,-888.1400146484375,-888.0,123.50878143310547,-1133.9000244140625,-1091.300048828125,-1032.4000244140625,-974.0,-888.0,-801.0,-723.5999755859375,-696.3500366210938,-673.7399291992188
238,-919.8200073242188,0.0,0.0,139.02987670898438,-919.8200073242188,-916.0,122.92619323730469,-1203.4400634765625,-1135.050048828125,-1063.0,-991.25,-916.0,-832.0,-785.4000244140625,-724.0,-713.719970703125
245,-928.9199829101562,0.0,0.0,138.13861083984375,-928.9199829101562,-924.0,124.59339141845703,-1274.0799560546875,-1178.300048828125,-1063.0,-991.25,-924.0,-839.75,-791.9000244140625,-752.5001220703125,-719.5999145507812
252,-939.47998046875,0.0,0.0,137.27621459960938,-939.47998046875,-927.0,124.26427459716797,-1274.0799560546875,-1184.9000244140625,-1116.5999755859375,-994.5,-927.0,-845.0,-806.0,-786.2000732421875,-729.39990234375
259,-949.4400024414062,0.0,0.0,136.3750762939453,-949.4400024414062,-942.0,125.52978515625,-1274.0799560546875,-1184.9000244140625,-1123.0999755859375,-1010.5,-942.0,-852.0,-806.9000244140625,-790.800048828125,-753.35986328125
266,-966.739990234375,0.0,0.0,135.53172302246094,-966.739990234375,-955.5,128.80517578125,-1274.0799560546875,-1217.1500244140625,-1133.699951171875,-1032.25,-955.5,-882.0,-808.7999877929688,-790.800048828125,-753.35986328125
273,-985.739990234375,0.0,0.0,134.72100830078125,-985.739990234375,-968.5,139.63986206054688,-1279.3800048828125,-1256.5999755859375,-1202.300048828125,-1041.5,-968.5,-890.25,-837.4000244140625,-805.300048828125,-753.35986328125
280,-1005.3399658203125,0.0,0.0,133.8824920654297,-1005.3400268554688,-992.5,144.9939422607422,-1326.4200439453125,-1269.25,-1215.0,-1084.75,-992.5,-895.5,-839.9000244140625,-806.0,-790.97998046875
287,-1024.1199951171875,0.0,0.0,133.01348876953125,-1024.1199951171875,-1002.0,146.1802520751953,-1326.4200439453125,-1274.199951171875,-1237.199951171875,-1126.5,-1002.0,-918.0,-852.5,-808.8500366210938,-790.97998046875
294,-1029.8599853515625,0.0,0.0,132.18153381347656,-1029.8599853515625,-1010.0,144.0179901123047,-1326.4200439453125,-1274.199951171875,-1237.199951171875,-1143.0,-1010.0,-921.0,-872.4000244140625,-820.4000244140625,-805.679931640625
301,-1038.8399658203125,0.0,0.0,131.32879638671875,-1038.8399658203125,-1010.0,145.7683563232422,-1347.9000244140625,-1318.4000244140625,-1240.699951171875,-1149.25,-1010.0,-936.0,-882.7000122070312,-839.9500122070312,-806.0
308,-1046.179931640625,0.0,0.0,130.4267120361328,-1046.1800537109375,-1016.5,151.6428985595703,-1392.1800537109375,-1327.050048828125,-1274.4000244140625,-1149.25,-1016.5,-944.75,-882.7000122070312,-839.9500122070312,-806.0
315,-1067.239990234375,0.0,0.0,129.68283081054688,-1067.239990234375,-1035.0,152.92620849609375,-1401.02001953125,-1347.699951171875,-1291.9000244140625,-1170.0,-1035.0,-959.25,-895.5,-856.1500854492188,-833.4398803710938
322,-1080.0399169921875,0.0,0.0,128.77732849121094,-1080.0400390625,-1048.5,153.7078857421875,-1401.02001953125,-1362.050048828125,-1309.800048828125,-1180.25,-1048.5,-970.5,-895.5,-872.2000732421875,-833.4398803710938
329,-1100.219970703125,0.0,0.0,127.96171569824219,-1100.219970703125,-1077.0,149.78675842285156,-1401.06005859375,-1362.050048828125,-1317.0999755859375,-1205.25,-1077.0,-995.5,-921.5999755859375,-878.85009765625,-833.8599853515625
336,-1112.8199462890625,0.0,0.0,127.18185424804688,-1112.8199462890625,-1087.0,145.42120361328125,-1405.0,-1362.050048828125,-1318.800048828125,-1206.75,-1087.0,-1016.75,-929.2000122070312,-891.0,-872.97998046875
343,-1132.5399169921875,0.0,0.0,126.4068603515625,-1132.5400390625,-1119.5,142.72389221191406,-1436.3599853515625,-1382.5,-1326.199951171875,-1228.25,-1119.5,-1033.5,-961.0,-891.0,-872.97998046875
