step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5901247262954712,31.961471557617188,2.1718878746032715,44.2060915629069,0.5901247262954712,0.5910820960998535,0.014576955698430538,0.5650908946990967,0.5687721371650696,0.5708109736442566,0.5801793336868286,0.5910820960998535,0.5994962453842163,0.6104720234870911,0.6159435510635376,0.6187424659729004
180,-0.5960209965705872,31.9204158782959,2.476019859313965,44.12934875488281,0.5960209369659424,0.5947189331054688,0.012027665041387081,0.573901355266571,0.57978355884552,0.5816654562950134,0.5862951278686523,0.5947189331054688,0.6041444540023804,0.6118677854537964,0.6171035170555115,0.6229656338691711
270,-0.601601779460907,31.87959098815918,2.745816707611084,44.05252456665039,0.601601779460907,0.6014160513877869,0.012891123071312904,0.5798010230064392,0.5821938514709473,0.5842888951301575,0.5930296778678894,0.6014160513877869,0.6101540327072144,0.6163315773010254,0.6237040162086487,0.6289012432098389
360,-0.6049230694770813,31.83460235595703,2.9958770275115967,43.96956253051758,0.6049230694770813,0.6046119928359985,0.012873001396656036,0.5834221243858337,0.584945797920227,0.5899320244789124,0.5943610668182373,0.6046119928359985,0.6137734651565552,0.6233232617378235,0.6274349093437195,0.6291145086288452
450,-0.6067633032798767,31.786056518554688,3.2291460037231445,43.88447189331055,0.6067633032798767,0.6062994003295898,0.012121131643652916,0.5873755812644958,0.5890666842460632,0.5928806066513062,0.5977671146392822,0.6062994003295898,0.6147375106811523,0.6237261295318604,0.6278387904167175,0.6296865344047546
540,-0.6090515851974487,31.73746109008789,3.4413604736328125,43.79938888549805,0.6090516448020935,0.6074942350387573,0.011729243211448193,0.5897622108459473,0.5925390124320984,0.5941740870475769,0.6005997061729431,0.6074942350387573,0.6162441968917847,0.6266481280326843,0.6289069056510925,0.6304991245269775
630,-0.6105597019195557,31.686077117919922,3.6340653896331787,43.71183649698893,0.6105597019195557,0.6086225509643555,0.011839700862765312,0.5914363861083984,0.593047559261322,0.5943472981452942,0.6023505330085754,0.6086225509643555,0.6172500252723694,0.6273220181465149,0.6291164755821228,0.6331170797348022
720,-0.6125393509864807,31.639387130737305,3.815011978149414,43.62990951538086,0.6125394105911255,0.6105939745903015,0.01225253939628601,0.5926058292388916,0.5940741896629333,0.5978960394859314,0.6047990918159485,0.6105939745903015,0.619355320930481,0.6279114484786987,0.6332112550735474,0.6405209302902222
810,-0.6129107475280762,31.58685302734375,4.010406494140625,43.537827809651695,0.6129107475280762,0.61097252368927,0.011939608491957188,0.593060314655304,0.5941934585571289,0.5979947447776794,0.6053551435470581,0.61097252368927,0.619355320930481,0.6280595660209656,0.6332112550735474,0.6405209302902222
900,-0.6139742732048035,31.53417205810547,4.18137264251709,43.447591145833336,0.6139742732048035,0.6129688620567322,0.011926262639462948,0.593060314655304,0.5943496227264404,0.6011554598808289,0.6059913635253906,0.6129688620567322,0.6229984760284424,0.6289163827896118,0.6386984586715698,0.6405209302902222
