step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-502.3599853515625,127.97252655029297,7.63788366317749,177.0595359802246,-502.3599853515625,-479.5,126.67418670654297,-787.4199829101562,-698.5999755859375,-659.0999755859375,-556.25,-479.5,-422.75,-360.70001220703125,-344.1499938964844,-315.9599914550781
88,-574.1599731445312,127.94505310058594,8.052665710449219,176.99298095703125,-574.1599731445312,-546.0,123.41334533691406,-906.2000122070312,-789.5499877929688,-710.5,-654.0,-546.0,-485.75,-449.6000061035156,-438.75,-368.82000732421875
132,-625.1599731445312,127.91780853271484,8.441385269165039,176.92598342895508,-625.1599731445312,-606.0,112.77896118164062,-906.2000122070312,-821.5,-763.5999755859375,-685.5,-606.0,-543.75,-497.20001220703125,-484.20001220703125,-462.739990234375
176,-646.1199951171875,127.8907699584961,8.806705474853516,176.85950469970703,-646.1199951171875,-624.0,107.86837005615234,-906.2000122070312,-869.4500122070312,-785.2999877929688,-699.25,-624.0,-575.0,-529.0,-498.0,-488.6000061035156
220,-654.5599975585938,127.8619613647461,9.167482376098633,176.79119110107422,-654.5599975585938,-639.5,103.58091735839844,-906.2000122070312,-869.4500122070312,-785.2999877929688,-702.5,-639.5,-581.75,-546.7000122070312,-523.9500122070312,-497.82000732421875
264,-671.6599731445312,127.8326416015625,9.505767822265625,176.72345352172852,-671.6599731445312,-660.0,97.32730865478516,-906.2000122070312,-869.4500122070312,-800.2000122070312,-718.25,-660.0,-603.0,-560.0,-545.9000244140625,-528.7999877929688
308,-689.260009765625,127.80294799804688,9.853765487670898,176.6524772644043,-689.260009765625,-677.0,99.99485778808594,-917.3400268554688,-886.3499755859375,-812.7000122070312,-731.5,-677.0,-613.5,-584.5999755859375,-559.9000244140625,-546.8599853515625
352,-699.9400024414062,127.77268981933594,10.181883811950684,176.5814094543457,-699.9400024414062,-682.5,100.80692291259766,-983.52001953125,-893.6500244140625,-820.5999755859375,-740.0,-682.5,-626.0,-596.7999877929688,-580.1500244140625,-557.6400146484375
396,-707.3999633789062,127.7409896850586,10.493565559387207,176.50951385498047,-707.4000244140625,-689.5,99.18547821044922,-983.52001953125,-893.6500244140625,-838.4000244140625,-745.5,-689.5,-644.5,-600.7999877929688,-585.4500122070312,-563.9199829101562
440,-715.719970703125,127.7090072631836,10.82440185546875,176.43469619750977,-715.719970703125,-697.0,102.28959655761719,-986.4600219726562,-906.5,-869.9000244140625,-760.5,-697.0,-651.5,-605.7000122070312,-589.7999877929688,-563.9199829101562
484,-717.1599731445312,127.67747497558594,11.12763500213623,176.3619499206543,-717.1599731445312,-697.0,101.08854675292969,-986.4600219726562,-906.5,-869.9000244140625,-760.5,-697.0,-653.75,-608.7000122070312,-594.75,-574.780029296875
